neos1;zhifmvmultiple2dvo7;163.17;163.17;819.6761618866886
A-2;zhifmvmultiple2dvo7;255.01;255.01;978.4256350022389
iis-100-0-cov;zhifmvmultiple2dvo7;694.35;694.35;540.5922854384685
ibarra;zhifmvmultiple2dvo7;747.61;747.61;461.487875898715
cap6000;zhifmvmultiple2dvo7;0.02;0.02;738.7259173018975
n3div36;zhifmvmultiple2dvo7;269.25;269.25;468.42966937814396
net12;zhifmvmultiple2dvo7;1517.58;1517.58;748.7117297189214
br3;zhifmvmultiple2dvo7;596.54;596.54;588.4210223853604
neos-934531;zhifmvmultiple2dvo7;1666.68;1666.68;1378.9472093057036
neos-544324;zhifmvmultiple2dvo7;551.6;551.6;300.9002881860986
liu;zhifmvmultiple2dvo7;479.64;479.64;331.8697288374662
neos-801834;zhifmvltmend1lystr10tr20;299.75;299.75;370.0360134303512
markshare1;zhifmvltmend1lystr10tr20;3688.07;3688.07;3563.125004777179
c60900;zhifmvltmend1lystr10tr20;4201.52;4201.52;700.5023144465542
c10100;zhifmvltmend1lystr10tr20;5.93;5.93;12.579980030361979
d05100;zhifmvltmend1lystr10tr20;1.35;1.35;43.35556682641063
d801600;zhifmvltmend1lystr10tr20;447.2;447.2;1047.8545054022288
set1ch;zhifmvltmend1lystr10tr20;60.96;60.96;276.3361144324359
c201600;zhifmvltmend1lystr10tr20;202.28;202.28;547.3228645558208
neos-905856;zhifmvltmend1lystr10tr20;1777.49;1777.49;459.1446973715978
opt1217;zhifmvltmend1lystr10tr20;173.26;173.26;410.70931089362756
fast0507;zhifmvltmend1lystr10tr20;223.22;223.22;564.8016479127848
e20200;zhifmvltmend1lystr10tr20;42.89;42.89;17.160105781974046
n050w4-3;zhifmvltmend1lystr10tr20;250.13;250.13;427.8713068033059
neos-956971;zhifmvltmend1lystr10tr20;403.82;403.82;431.3148036495709
bs24_t;zhifmvltmend1lystr10tr20;2402.63;2402.63;356.26312070738663
neos-1622252;zhifmvltmend1lystr10tr20;733.29;733.29;536.155361267349
swath;zhifmvltmend1lystr10tr20;718.45;718.45;349.72303135522765
eilC76;zhifmvltmend1lystr10tr20;416.32;416.32;180.94621584818535
aflow40b;zhifmvltmend1lystr10tr20;293.19;293.19;541.2464823939019
tr12-30;zhifmvltmend1lystr10tr20;611.46;611.46;222.06535285288345
neos1;zhifmvltmend1lystr10tr20;195.16;195.16;1195.680203761652
A-2;zhifmvltmend1lystr10tr20;293.46;293.46;1125.25550591598
iis-100-0-cov;zhifmvltmend1lystr10tr20;587.39;587.39;536.8447339903478
ibarra;zhifmvltmend1lystr10tr20;201.82;201.82;549.1962237256605
cap6000;zhifmvltmend1lystr10tr20;0.02;0.02;1286.2032689690323
n3div36;zhifmvltmend1lystr10tr20;285.86;285.86;549.40466570937
net12;zhifmvltmend1lystr10tr20;1518.18;1518.18;860.8036755687415
br3;zhifmvltmend1lystr10tr20;887.63;887.63;745.8061297048121
neos-934531;zhifmvltmend1lystr10tr20;1275.01;1275.01;1604.3965817307264
neos-544324;zhifmvltmend1lystr10tr20;551.6;551.6;316.8825655920404
liu;zhifmvltmend1lystr10tr20;408.91;408.91;318.68815008967977
neos-801834;xpsve2;258.75;258.75;577.5983257770258
markshare1;xpsve2;3610.28;3610.28;3565.0547415855976
c60900;xpsve2;4201.56;4201.56;670.429008473693
c10100;xpsve2;7.11;7.11;12.732555996086484
d05100;xpsve2;1.41;1.41;39.56111916089467
d801600;xpsve2;441.4;441.4;1072.248450140262
set1ch;xpsve2;61.14;61.14;256.4164562589157
c201600;xpsve2;201.46;201.46;409.7601703649387
neos-905856;xpsve2;1255.54;1255.54;408.83482133121356
opt1217;xpsve2;233.32;233.32;410.6048567718966
fast0507;xpsve2;227.33;227.33;562.307279044221
e20200;xpsve2;48.22;48.22;17.765978240517732
n050w4-3;xpsve2;312.18;312.18;459.270745382037
neos-956971;xpsve2;406.74;406.74;425.86155069579735
bs24_t;xpsve2;1249.01;1249.01;375.86045953606765
neos-1622252;xpsve2;733.29;733.29;528.6258428291812
swath;xpsve2;794.04;794.04;361.4327722635881
eilC76;xpsve2;423.66;423.66;306.8015702868598
aflow40b;xpsve2;297.64;297.64;585.1304063803947
tr12-30;xpsve2;557.71;557.71;184.39883627975436
neos1;xpsve2;172.96;172.96;963.1963498225659
A-2;xpsve2;501.52;501.52;1318.878191443605
iis-100-0-cov;xpsve2;683.6;683.6;548.1851735805586
ibarra;xpsve2;280.78;280.78;578.9030330560736
cap6000;xpsve2;0.02;0.02;978.1291024706567
n3div36;xpsve2;300.23;300.23;463.32609620346716
net12;xpsve2;1443.56;1443.56;830.5154238404172
br3;xpsve2;775.57;775.57;741.5692401416518
neos-934531;xpsve2;2000.01;2000.01;1581.9436983821047
neos-544324;xpsve2;551.6;551.6;311.6640862801906
liu;xpsve2;416.98;416.98;381.56392126603185
neos-801834;zhifmvnodedowndepth;236.95;236.95;757.9134529220232
markshare1;zhifmvnodedowndepth;3591.24;3591.24;3413.4701668252605
c60900;zhifmvnodedowndepth;4201.52;4201.52;649.8658396650859
c10100;zhifmvnodedowndepth;5.79;5.79;12.228489952091998
d05100;zhifmvnodedowndepth;1.33;1.33;42.531492228283476
d801600;zhifmvnodedowndepth;447.2;447.2;1022.9220144446898
set1ch;zhifmvnodedowndepth;60.63;60.63;253.30296096108034
c201600;zhifmvnodedowndepth;201.02;201.02;433.2824835190629
neos-905856;zhifmvnodedowndepth;1594.27;1594.27;678.2198967577857
opt1217;zhifmvnodedowndepth;233.32;233.32;359.46343268503716
fast0507;zhifmvnodedowndepth;220.41;220.41;525.4749006403312
e20200;zhifmvnodedowndepth;12.37;12.37;18.511196433573705
n050w4-3;zhifmvnodedowndepth;250.53;250.53;447.34407727261373
neos-956971;zhifmvnodedowndepth;400.0;400.0;417.92087380876615
bs24_t;zhifmvnodedowndepth;1345.4;1345.4;376.3027841367191
neos-1622252;zhifmvnodedowndepth;733.29;733.29;532.0985762639349
swath;zhifmvnodedowndepth;730.24;730.24;458.7711522586427
eilC76;zhifmvnodedowndepth;424.74;424.74;366.92381919568317
aflow40b;zhifmvnodedowndepth;305.78;305.78;854.3336896181496
tr12-30;zhifmvnodedowndepth;603.86;603.86;221.16012991145305
neos1;zhifmvnodedowndepth;196.56;196.56;1244.0748520196228
A-2;zhifmvnodedowndepth;267.08;267.08;1275.2772739616164
iis-100-0-cov;zhifmvnodedowndepth;682.28;682.28;606.5980916544017
ibarra;zhifmvnodedowndepth;241.72;241.72;499.74253899363515
cap6000;zhifmvnodedowndepth;0.02;0.02;1463.2704199276004
n3div36;zhifmvnodedowndepth;275.63;275.63;683.4815482596159
net12;zhifmvnodedowndepth;1486.02;1486.02;875.4271856982108
br3;zhifmvnodedowndepth;563.83;563.83;698.2654250278952
neos-934531;zhifmvnodedowndepth;1933.34;1933.34;1563.877403191107
neos-544324;zhifmvnodedowndepth;551.6;551.6;302.6281481242532
liu;zhifmvnodedowndepth;442.24;442.24;342.7659631595798
neos-801834;zhifmvmultiple2str10tr20;299.75;299.75;340.0638347512764
markshare1;zhifmvmultiple2str10tr20;3660.34;3660.34;3540.895638147725
c60900;zhifmvmultiple2str10tr20;227.01;227.01;561.2997901960714
c10100;zhifmvmultiple2str10tr20;4.99;4.99;12.734551184098585
d05100;zhifmvmultiple2str10tr20;1.39;1.39;47.330413996237624
d801600;zhifmvmultiple2str10tr20;4400.0;4400.0;638.7703791571323
set1ch;zhifmvmultiple2str10tr20;49.81;49.81;292.02962802753444
c201600;zhifmvmultiple2str10tr20;200.84;200.84;282.11256854245573
neos-905856;zhifmvmultiple2str10tr20;2509.51;2509.51;545.4303557260693
opt1217;zhifmvmultiple2str10tr20;124.5;124.5;430.80011296339103
fast0507;zhifmvmultiple2str10tr20;218.34;218.34;502.535750827448
e20200;zhifmvmultiple2str10tr20;36.84;36.84;65.19521484439275
n050w4-3;zhifmvmultiple2str10tr20;303.89;303.89;427.2684386185521
neos-956971;zhifmvmultiple2str10tr20;400.01;400.01;413.9243746804064
bs24_t;zhifmvmultiple2str10tr20;1436.44;1436.44;369.72253750392343
neos-1622252;zhifmvmultiple2str10tr20;733.29;733.29;542.1022203921436
swath;zhifmvmultiple2str10tr20;670.31;670.31;295.041613337095
eilC76;zhifmvmultiple2str10tr20;397.55;397.55;342.10218213330154
aflow40b;zhifmvmultiple2str10tr20;300.61;300.61;486.8844921713961
tr12-30;zhifmvmultiple2str10tr20;608.75;608.75;250.8740710642399
neos1;zhifmvmultiple2str10tr20;163.17;163.17;923.9192369030008
A-2;zhifmvmultiple2str10tr20;1904.25;1904.25;926.6618803627154
iis-100-0-cov;zhifmvmultiple2str10tr20;671.01;671.01;550.1023033992375
ibarra;zhifmvmultiple2str10tr20;747.61;747.61;456.12765273368836
cap6000;zhifmvmultiple2str10tr20;0.02;0.02;983.4941100551455
n3div36;zhifmvmultiple2str10tr20;296.09;296.09;489.22638237832143
net12;zhifmvmultiple2str10tr20;1497.04;1497.04;689.6141773432084
br3;zhifmvmultiple2str10tr20;573.1;573.1;607.7244643122635
neos-934531;zhifmvmultiple2str10tr20;1866.68;1866.68;1388.11095370261
neos-544324;zhifmvmultiple2str10tr20;551.6;551.6;291.4313658793165
liu;zhifmvmultiple2str10tr20;615.15;615.15;339.39562129713204
neos-801834;zhifmvrdcifmvmultiple2;292.55;292.55;413.5293883374832
markshare1;zhifmvrdcifmvmultiple2;3919.89;3919.89;3582.255950748309
c60900;zhifmvrdcifmvmultiple2;258.77;258.77;525.7511483155552
c10100;zhifmvrdcifmvmultiple2;6.08;6.08;12.605311503136202
d05100;zhifmvrdcifmvmultiple2;1.07;1.07;45.21028806919477
d801600;zhifmvrdcifmvmultiple2;4400.0;4400.0;651.0852878907191
set1ch;zhifmvrdcifmvmultiple2;49.66;49.66;239.39808643366416
c201600;zhifmvrdcifmvmultiple2;201.02;201.02;244.6133622227621
neos-905856;zhifmvrdcifmvmultiple2;2710.78;2710.78;857.9306700541979
opt1217;zhifmvrdcifmvmultiple2;109.7;109.7;417.78963250351813
fast0507;zhifmvrdcifmvmultiple2;228.93;228.93;491.361216344069
e20200;zhifmvrdcifmvmultiple2;37.1;37.1;72.47799359072546
n050w4-3;zhifmvrdcifmvmultiple2;248.13;248.13;451.5375211709508
neos-956971;zhifmvrdcifmvmultiple2;400.0;400.0;414.57733511065766
bs24_t;zhifmvrdcifmvmultiple2;1446.67;1446.67;354.0422396114163
neos-1622252;zhifmvrdcifmvmultiple2;733.29;733.29;520.1928228548202
swath;zhifmvrdcifmvmultiple2;703.84;703.84;322.3216790040625
eilC76;zhifmvrdcifmvmultiple2;401.41;401.41;293.1455280310339
aflow40b;zhifmvrdcifmvmultiple2;290.23;290.23;504.66375758818015
tr12-30;zhifmvrdcifmvmultiple2;525.67;525.67;227.39541209132528
neos1;zhifmvrdcifmvmultiple2;1494.77;1494.77;898.8182556697242
A-2;zhifmvrdcifmvmultiple2;720.36;720.36;1286.940415690833
iis-100-0-cov;zhifmvrdcifmvmultiple2;750.65;750.65;572.7642350431688
ibarra;zhifmvrdcifmvmultiple2;1120.78;1120.78;438.4394960965333
cap6000;zhifmvrdcifmvmultiple2;0.02;0.02;814.5383451978893
n3div36;zhifmvrdcifmvmultiple2;287.68;287.68;466.2421457771523
net12;zhifmvrdcifmvmultiple2;1464.82;1464.82;693.9748624444903
br3;zhifmvrdcifmvmultiple2;477.81;477.81;613.9169754701999
neos-934531;zhifmvrdcifmvmultiple2;1533.35;1533.35;1578.1408367460906
neos-544324;zhifmvrdcifmvmultiple2;549.4;549.4;288.68211609558335
liu;zhifmvrdcifmvmultiple2;684.38;684.38;315.81564188921914
neos-801834;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;292.55;292.55;392.5795977577852
markshare1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;3915.89;3915.89;3539.236287018149
c60900;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;217.84;217.84;505.57335023799766
c10100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;5.74;5.74;12.175927204283886
d05100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1.07;1.07;42.03886911239945
d801600;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;4400.0;4400.0;683.6007666925706
set1ch;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;50.03;50.03;239.33965741596444
c201600;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;201.02;201.02;244.1417970340261
neos-905856;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1210.81;1210.81;1031.7051524164326
opt1217;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;65.1;65.1;317.4771342761782
fast0507;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;228.35;228.35;474.0993264361823
e20200;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;27.64;27.64;75.15221567032808
n050w4-3;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;346.91;346.91;565.5250297082464
neos-956971;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.01;400.01;408.54002984606086
bs24_t;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1045.95;1045.95;359.607397987474
neos-1622252;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;733.29;733.29;528.4160673551693
swath;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;755.39;755.39;338.38153698700233
eilC76;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;396.62;396.62;301.98597394866084
aflow40b;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;311.89;311.89;561.2325643627447
tr12-30;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;394.33;394.33;216.30123655093902
neos1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1494.77;1494.77;793.619755791008
A-2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;345.16;345.16;1186.3592066228591
iis-100-0-cov;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;724.99;724.99;554.2862355296079
ibarra;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1120.78;1120.78;435.6212817512953
cap6000;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;0.02;0.02;778.5287376322988
n3div36;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;264.15;264.15;485.9462025837287
net12;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1524.88;1524.88;740.0068892915021
br3;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;566.02;566.02;700.7067171185058
neos-934531;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1800.01;1800.01;1459.9676840584682
neos-544324;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;549.4;549.4;354.2082669085612
liu;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;561.57;561.57;326.3521117190538
neos-801834;zhifmvxpsve1;258.75;258.75;350.2363071799653
markshare1;zhifmvxpsve1;3591.24;3591.24;3613.2876600553013
c60900;zhifmvxpsve1;4201.52;4201.52;718.0210748535967
c10100;zhifmvxpsve1;5.86;5.86;12.302695870339024
d05100;zhifmvxpsve1;1.43;1.43;47.37237509125179
d801600;zhifmvxpsve1;447.16;447.16;1043.9992254174067
set1ch;zhifmvxpsve1;60.95;60.95;259.99499504421425
c201600;zhifmvxpsve1;200.82;200.82;441.9530235677988
neos-905856;zhifmvxpsve1;3644.12;3644.12;523.6230409163745
opt1217;zhifmvxpsve1;233.32;233.32;371.9244354831907
fast0507;zhifmvxpsve1;215.35;215.35;573.6319503615648
e20200;zhifmvxpsve1;12.38;12.38;17.192362092352706
n050w4-3;zhifmvxpsve1;300.68;300.68;412.76284268276686
neos-956971;zhifmvxpsve1;406.33;406.33;421.15138667045767
bs24_t;zhifmvxpsve1;1149.67;1149.67;346.58855927718776
neos-1622252;zhifmvxpsve1;733.29;733.29;526.3048419666619
swath;zhifmvxpsve1;769.27;769.27;323.6712853856099
eilC76;zhifmvxpsve1;422.12;422.12;317.7871031072381
aflow40b;zhifmvxpsve1;314.34;314.34;737.3034422866112
tr12-30;zhifmvxpsve1;615.95;615.95;214.6742711139036
neos1;zhifmvxpsve1;196.56;196.56;844.112846906693
A-2;zhifmvxpsve1;269.0;269.0;1197.0985482111346
iis-100-0-cov;zhifmvxpsve1;605.58;605.58;538.5510079810706
ibarra;zhifmvxpsve1;241.72;241.72;583.7574915846546
cap6000;zhifmvxpsve1;0.02;0.02;970.0755590788983
n3div36;zhifmvxpsve1;274.2;274.2;482.51835816278776
net12;zhifmvxpsve1;1662.9;1662.9;934.1270296851335
br3;zhifmvxpsve1;601.38;601.38;671.4615236522648
neos-934531;zhifmvxpsve1;3200.01;3200.01;1483.565574594934
neos-544324;zhifmvxpsve1;551.6;551.6;295.3584300807732
liu;zhifmvxpsve1;515.45;515.45;355.29280900705015
neos-801834;zhifmvmultiple2;295.75;295.75;291.0216348036487
markshare1;zhifmvmultiple2;3643.28;3643.28;3594.6213607483082
c60900;zhifmvmultiple2;222.24;222.24;522.6792677952511
c10100;zhifmvmultiple2;4.99;4.99;12.293922547340813
d05100;zhifmvmultiple2;1.34;1.34;46.897233626766116
d801600;zhifmvmultiple2;4400.0;4400.0;645.083706658835
set1ch;zhifmvmultiple2;50.2;50.2;236.0080684160496
c201600;zhifmvmultiple2;200.87;200.87;234.61970566071315
neos-905856;zhifmvmultiple2;4210.8;4210.8;553.0678357254837
opt1217;zhifmvmultiple2;124.5;124.5;425.29951806562275
fast0507;zhifmvmultiple2;220.27;220.27;475.97487200859246
e20200;zhifmvmultiple2;26.45;26.45;79.70780836516153
n050w4-3;zhifmvmultiple2;251.11;251.11;424.3257346677731
neos-956971;zhifmvmultiple2;400.01;400.01;407.95270098022286
bs24_t;zhifmvmultiple2;1135.91;1135.91;327.5138709417332
neos-1622252;zhifmvmultiple2;733.29;733.29;520.2368975926896
swath;zhifmvmultiple2;694.59;694.59;311.615107500086
eilC76;zhifmvmultiple2;394.75;394.75;313.22109454752956
aflow40b;zhifmvmultiple2;278.04;278.04;530.2519837833249
tr12-30;zhifmvmultiple2;634.15;634.15;254.35634708903112
neos1;zhifmvmultiple2;163.17;163.17;819.773387552032
A-2;zhifmvmultiple2;253.44;253.44;971.4571530301737
iis-100-0-cov;zhifmvmultiple2;723.33;723.33;541.6205218918514
ibarra;zhifmvmultiple2;747.61;747.61;453.2802042137851
cap6000;zhifmvmultiple2;0.02;0.02;764.1910443524783
n3div36;zhifmvmultiple2;271.69;271.69;475.1312624762431
net12;zhifmvmultiple2;1517.58;1517.58;761.1715063045575
br3;zhifmvmultiple2;598.61;598.61;586.8176123925753
neos-934531;zhifmvmultiple2;1800.01;1800.01;1370.8854299894645
neos-544324;zhifmvmultiple2;551.6;551.6;288.1450727071365
liu;zhifmvmultiple2;479.64;479.64;320.07409196811886
neos-801834;default;236.95;236.95;414.31608291988306
markshare1;default;3612.07;3612.07;3592.7738689856283
c60900;default;4201.56;4201.56;656.4738077277722
c10100;default;7.11;7.11;12.75473230518594
d05100;default;1.39;1.39;31.34101724326431
d801600;default;418.47;418.47;1169.8001713996161
set1ch;default;60.95;60.95;266.92129735646665
c201600;default;201.02;201.02;456.7125511748314
neos-905856;default;1745.06;1745.06;483.51401518651915
opt1217;default;233.32;233.32;390.0355488145672
fast0507;default;220.21;220.21;553.4114583592124
e20200;default;25.81;25.81;17.60903437682927
n050w4-3;default;248.73;248.73;439.1983813905628
neos-956971;default;400.0;400.0;423.4079773519238
bs24_t;default;1248.74;1248.74;369.56840414072855
neos-1622252;default;733.29;733.29;526.8598276709196
swath;default;615.68;615.68;329.630176193908
eilC76;default;424.74;424.74;354.5815122213834
aflow40b;default;314.99;314.99;664.2433715747154
tr12-30;default;603.83;603.83;210.41524942320805
neos1;default;172.96;172.96;804.4985737114547
A-2;default;638.65;638.65;1352.8380482790535
iis-100-0-cov;default;634.17;634.17;563.1665893318549
ibarra;default;309.82;309.82;561.3140271548554
cap6000;default;0.02;0.02;928.2039649654138
n3div36;default;287.24;287.24;447.20890025266715
net12;default;1613.91;1613.91;861.4055201982032
br3;default;588.96;588.96;737.251733796009
neos-934531;default;2133.34;2133.34;1486.968588904074
neos-544324;default;551.6;551.6;317.9792905124096
liu;default;447.96;447.96;345.55370121432736
neos-801834;zhifmv;236.95;236.95;304.7273271799653
markshare1;zhifmv;3612.07;3612.07;3605.965974121999
c60900;zhifmv;4201.52;4201.52;660.090046327678
c10100;zhifmv;5.86;5.86;12.32009863724324
d05100;zhifmv;1.37;1.37;42.294350038060756
d801600;zhifmv;447.2;447.2;1021.4052844558681
set1ch;zhifmv;60.97;60.97;263.88223348021006
c201600;zhifmv;201.02;201.02;431.0097330407932
neos-905856;zhifmv;4010.79;4010.79;965.1127540829469
opt1217;zhifmv;233.32;233.32;372.0370181607819
fast0507;zhifmv;220.21;220.21;547.3073040970935
e20200;zhifmv;12.37;12.37;16.37724956460428
n050w4-3;zhifmv;250.53;250.53;379.3497011242271
neos-956971;zhifmv;400.0;400.0;421.34036785022545
bs24_t;zhifmv;1151.19;1151.19;352.6775880016178
neos-1622252;zhifmv;733.29;733.29;526.1097590856428
swath;zhifmv;615.67;615.67;313.2471799051267
eilC76;zhifmv;424.74;424.74;290.37082109043155
aflow40b;zhifmv;315.13;315.13;717.6225485123016
tr12-30;zhifmv;603.5;603.5;217.98000581718642
neos1;zhifmv;196.56;196.56;874.0685418377708
A-2;zhifmv;266.54;266.54;1215.9985309809265
iis-100-0-cov;zhifmv;633.86;633.86;543.8085561297282
ibarra;zhifmv;241.72;241.72;564.5653029202783
cap6000;zhifmv;0.02;0.02;1010.6068451800207
n3div36;zhifmv;264.64;264.64;475.52292254644914
net12;zhifmv;1502.1;1502.1;917.4370220874305
br3;zhifmv;563.13;563.13;581.3737984868782
neos-934531;zhifmv;2000.01;2000.01;1478.8318529969258
neos-544324;zhifmv;551.6;551.6;290.4963405333603
liu;zhifmv;442.24;442.24;331.5247557290063
neos-801834;zhifmvmultiple2pptn5005043;295.75;295.75;291.14115980364863
markshare1;zhifmvmultiple2pptn5005043;3653.99;3653.99;3565.8106774149746
c60900;zhifmvmultiple2pptn5005043;222.24;222.24;548.594930518084
c10100;zhifmvmultiple2pptn5005043;4.99;4.99;12.067391281960202
d05100;zhifmvmultiple2pptn5005043;1.34;1.34;43.77881362676613
d801600;zhifmvmultiple2pptn5005043;4400.0;4400.0;649.4347533675183
set1ch;zhifmvmultiple2pptn5005043;50.2;50.2;239.22455089719585
c201600;zhifmvmultiple2pptn5005043;200.87;200.87;287.35935221471476
neos-905856;zhifmvmultiple2pptn5005043;4210.8;4210.8;555.0300216778647
opt1217;zhifmvmultiple2pptn5005043;124.5;124.5;417.32524464557383
fast0507;zhifmvmultiple2pptn5005043;220.17;220.17;481.02730694648506
e20200;zhifmvmultiple2pptn5005043;26.45;26.45;87.10752184766454
n050w4-3;zhifmvmultiple2pptn5005043;285.2;285.2;449.6047893593316
neos-956971;zhifmvmultiple2pptn5005043;400.01;400.01;399.76612466311076
bs24_t;zhifmvmultiple2pptn5005043;923.26;923.26;323.57815289806115
neos-1622252;zhifmvmultiple2pptn5005043;733.29;733.29;522.6609424840692
swath;zhifmvmultiple2pptn5005043;694.59;694.59;308.37240429077156
eilC76;zhifmvmultiple2pptn5005043;394.75;394.75;298.388382967443
aflow40b;zhifmvmultiple2pptn5005043;278.26;278.26;481.68098755783484
tr12-30;zhifmvmultiple2pptn5005043;634.98;634.98;237.1756515592276
neos1;zhifmvmultiple2pptn5005043;163.17;163.17;795.834179011129
A-2;zhifmvmultiple2pptn5005043;208.62;208.62;1002.7212635532618
iis-100-0-cov;zhifmvmultiple2pptn5005043;721.58;721.58;539.3904417327066
ibarra;zhifmvmultiple2pptn5005043;747.61;747.61;453.8601362137849
cap6000;zhifmvmultiple2pptn5005043;0.02;0.02;771.820814864665
n3div36;zhifmvmultiple2pptn5005043;264.79;264.79;487.2909809490686
net12;zhifmvmultiple2pptn5005043;1517.58;1517.58;807.3830676085314
br3;zhifmvmultiple2pptn5005043;598.61;598.61;594.8226594001445
neos-934531;zhifmvmultiple2pptn5005043;1600.01;1600.01;1367.5319485882978
neos-544324;zhifmvmultiple2pptn5005043;551.6;551.6;291.1289725358158
liu;zhifmvmultiple2pptn5005043;480.41;480.41;318.46801334612786
neos-801834;zhifmvmultiple2residualifmv;295.75;295.75;358.61696712688115
markshare1;zhifmvmultiple2residualifmv;3644.31;3644.31;3566.227685748308
c60900;zhifmvmultiple2residualifmv;222.24;222.24;521.7352345115905
c10100;zhifmvmultiple2residualifmv;4.99;4.99;12.262914589983113
d05100;zhifmvmultiple2residualifmv;1.34;1.34;48.22909646772775
d801600;zhifmvmultiple2residualifmv;4400.0;4400.0;631.5659697973631
set1ch;zhifmvmultiple2residualifmv;50.2;50.2;239.46988058309825
c201600;zhifmvmultiple2residualifmv;200.88;200.88;247.5491038597362
neos-905856;zhifmvmultiple2residualifmv;4060.8;4060.8;556.194205134652
opt1217;zhifmvmultiple2residualifmv;124.5;124.5;415.702718347257
fast0507;zhifmvmultiple2residualifmv;220.16;220.16;532.0692716617639
e20200;zhifmvmultiple2residualifmv;26.45;26.45;88.01154649115831
n050w4-3;zhifmvmultiple2residualifmv;251.11;251.11;408.0038478844176
neos-956971;zhifmvmultiple2residualifmv;400.0;400.0;408.0115957194519
