ash608gpia-3col;zhifmvlgmiend1lyltmend1lyrdcifmv;6300.0;6300.0;360.62275404342745
l152lav;zhifmvlgmiend1lyltmend1lyrdcifmv;25.42;25.42;217.691759037848
nw04;zhifmvlgmiend1lyltmend1lyrdcifmv;268.67;268.67;228.55314857841404
nsrand-ipx;zhifmvlgmiend1lyltmend1lyrdcifmv;242.24;242.24;213.13907878696546
neos-476283;zhifmvlgmiend1lyltmend1lyrdcifmv;600.62;600.62;183.25231968790195
neos-1330346;zhifmvlgmiend1lyltmend1lyrdcifmv;637.5;637.5;224.00016991333814
sp98ic;zhifmvlgmiend1lyltmend1lyrdcifmv;213.94;213.94;209.21313234809531
neos-777800;zhifmvlgmiend1lyltmend1lyrdcifmv;200.01;200.01;212.59280164003712
neos-808214;zhifmvlgmiend1lyltmend1lyrdcifmv;4300.0;4300.0;220.4452620175157
newdano;zhifmvlgmiend1lyltmend1lyrdcifmv;504.28;504.28;220.08664735335833
air04;zhifmvlgmiend1lyltmend1lyrdcifmv;217.47;217.47;220.2770093952454
neos-565815;zhifmvmultiple2passt2;397.32;397.32;212.22202118618088
rail507;zhifmvmultiple2passt2;225.17;225.17;178.6544011701253
T1_300_5000_0;zhifmvmultiple2passt2;339.49;339.49;189.8580195384602
eilA76;zhifmvmultiple2passt2;324.47;324.47;188.8756178805438
neos-957389;zhifmvmultiple2passt2;400.0;400.0;187.6812864456574
qnet1;zhifmvmultiple2passt2;37.1;37.1;191.12008034667224
gesa3_o;zhifmvmultiple2passt2;1.37;1.37;196.4876811562076
e20100;zhifmvmultiple2passt2;54.16;54.16;183.33667588507797
air03;zhifmvmultiple2passt2;207.98;207.98;180.6619023212811
n4-3;zhifmvmultiple2passt2;414.73;414.73;188.61912793348483
neos-953928;zhifmvmultiple2passt2;403.42;403.42;171.6440596623156
br2;zhifmvmultiple2passt2;546.86;546.86;197.09207442078286
neos-825075;zhifmvmultiple2passt2;132.73;132.73;190.41479325997716
danoint;zhifmvmultiple2passt2;72.62;72.62;191.38423381585335
gt2;zhifmvmultiple2passt2;764.62;764.62;193.53296313268083
mod010;zhifmvmultiple2passt2;5.05;5.05;187.19067396836135
n3seq24;zhifmvmultiple2passt2;4407.6;4407.6;196.37399247994654
neos-1516309;zhifmvmultiple2passt2;147.22;147.22;183.39306546927492
zib54-UUE;zhifmvmultiple2passt2;517.01;517.01;184.2182083466182
br4;zhifmvmultiple2passt2;269.35;269.35;832.770183999954
ash608gpia-3col;zhifmvmultiple2passt2;6300.0;6300.0;244.36066269232697
l152lav;zhifmvmultiple2passt2;26.51;26.51;187.88836475193875
nw04;zhifmvmultiple2passt2;268.67;268.67;182.8730908292905
nsrand-ipx;zhifmvmultiple2passt2;269.52;269.52;183.2432100217984
neos-476283;zhifmvmultiple2passt2;600.55;600.55;169.80028289707525
neos-1330346;zhifmvmultiple2passt2;831.25;831.25;190.08456234824735
sp98ic;zhifmvmultiple2passt2;212.25;212.25;180.38820759644386
neos-777800;zhifmvmultiple2passt2;200.01;200.01;183.13941214764463
neos-808214;zhifmvmultiple2passt2;1100.0;1100.0;190.45464672664957
newdano;zhifmvmultiple2passt2;519.4;519.4;191.3097492434472
air04;zhifmvmultiple2passt2;210.27;210.27;184.45463826282185
neos-565815;zhifmvmultiple2dvo7;397.32;397.32;201.75170868195028
rail507;zhifmvmultiple2dvo7;226.57;226.57;184.6163212012857
T1_300_5000_0;zhifmvmultiple2dvo7;333.32;333.32;187.90714816686068
eilA76;zhifmvmultiple2dvo7;324.87;324.87;187.40107581915026
neos-957389;zhifmvmultiple2dvo7;400.0;400.0;189.2613601554508
qnet1;zhifmvmultiple2dvo7;37.1;37.1;186.69329372602624
gesa3_o;zhifmvmultiple2dvo7;1.37;1.37;187.76541161906152
e20100;zhifmvmultiple2dvo7;216.56;216.56;184.6299775247503
air03;zhifmvmultiple2dvo7;207.98;207.98;185.34197535533986
n4-3;zhifmvmultiple2dvo7;406.26;406.26;180.06356838056763
neos-953928;zhifmvmultiple2dvo7;400.4;400.4;178.3815558180977
br2;zhifmvmultiple2dvo7;612.36;612.36;191.8654347499014
neos-825075;zhifmvmultiple2dvo7;132.73;132.73;187.93041762031453
danoint;zhifmvmultiple2dvo7;80.16;80.16;186.7259541346507
gt2;zhifmvmultiple2dvo7;764.62;764.62;187.71807957629198
mod010;zhifmvmultiple2dvo7;5.05;5.05;187.01861121937281
n3seq24;zhifmvmultiple2dvo7;4407.6;4407.6;195.762678190938
neos-1516309;zhifmvmultiple2dvo7;147.22;147.22;185.6648318307216
zib54-UUE;zhifmvmultiple2dvo7;463.66;463.66;176.96068509787892
br4;zhifmvmultiple2dvo7;299.87;299.87;362.5473391954938
ash608gpia-3col;zhifmvmultiple2dvo7;6300.0;6300.0;224.21728462808278
l152lav;zhifmvmultiple2dvo7;26.51;26.51;187.0897549967899
nw04;zhifmvmultiple2dvo7;268.67;268.67;186.8682581004
nsrand-ipx;zhifmvmultiple2dvo7;247.33;247.33;186.10378564441908
neos-476283;zhifmvmultiple2dvo7;600.55;600.55;174.4128743151191
neos-1330346;zhifmvmultiple2dvo7;831.25;831.25;188.9408189706969
sp98ic;zhifmvmultiple2dvo7;213.63;213.63;185.13555083688652
neos-777800;zhifmvmultiple2dvo7;200.01;200.01;185.89299213456798
neos-808214;zhifmvmultiple2dvo7;1100.0;1100.0;187.29294879164627
newdano;zhifmvmultiple2dvo7;560.7;560.7;186.7803169295903
air04;zhifmvmultiple2dvo7;208.47;208.47;187.95782523646767
neos-565815;zhifmvltmend1lystr10tr20;500.32;500.32;212.0276362595323
rail507;zhifmvltmend1lystr10tr20;224.1;224.1;185.8800957587723
T1_300_5000_0;zhifmvltmend1lystr10tr20;525.57;525.57;193.22750927586912
eilA76;zhifmvltmend1lystr10tr20;166.35;166.35;192.79022718707347
neos-957389;zhifmvltmend1lystr10tr20;2000.0;2000.0;194.56833580048442
qnet1;zhifmvltmend1lystr10tr20;51.49;51.49;192.55136239205467
gesa3_o;zhifmvltmend1lystr10tr20;2.57;2.57;194.55563311676178
e20100;zhifmvltmend1lystr10tr20;36.93;36.93;189.01587874354027
air03;zhifmvltmend1lystr10tr20;207.98;207.98;189.29985845558667
n4-3;zhifmvltmend1lystr10tr20;461.18;461.18;185.20328388627922
neos-953928;zhifmvltmend1lystr10tr20;402.46;402.46;182.52154494150182
br2;zhifmvltmend1lystr10tr20;617.03;617.03;199.11964709210815
neos-825075;zhifmvltmend1lystr10tr20;158.56;158.56;193.57469757480476
danoint;zhifmvltmend1lystr10tr20;76.83;76.83;192.49236316691395
gt2;zhifmvltmend1lystr10tr20;764.62;764.62;193.91830053947842
mod010;zhifmvltmend1lystr10tr20;5.05;5.05;192.1539336552246
n3seq24;zhifmvltmend1lystr10tr20;4031.24;4031.24;197.86932208621192
neos-1516309;zhifmvltmend1lystr10tr20;24.16;24.16;190.04393679577288
zib54-UUE;zhifmvltmend1lystr10tr20;420.07;420.07;181.2192258261084
br4;zhifmvltmend1lystr10tr20;346.57;346.57;473.72939708181
ash608gpia-3col;zhifmvltmend1lystr10tr20;6300.0;6300.0;239.7754910075414
l152lav;zhifmvltmend1lystr10tr20;26.46;26.46;192.32328943707398
nw04;zhifmvltmend1lystr10tr20;221.27;221.27;187.52907195852686
nsrand-ipx;zhifmvltmend1lystr10tr20;244.05;244.05;190.55457018933112
neos-476283;zhifmvltmend1lystr10tr20;600.62;600.62;178.5364576328384
neos-1330346;zhifmvltmend1lystr10tr20;612.5;612.5;194.61621289667164
sp98ic;zhifmvltmend1lystr10tr20;206.43;206.43;189.01738727626253
neos-777800;zhifmvltmend1lystr10tr20;200.01;200.01;190.32555656793556
neos-808214;zhifmvltmend1lystr10tr20;1100.0;1100.0;192.90352034644866
newdano;zhifmvltmend1lystr10tr20;527.13;527.13;192.53120458156673
air04;zhifmvltmend1lystr10tr20;219.47;219.47;192.40461394545628
neos-565815;xpsve2;505.52;505.52;349.0428507551246
rail507;xpsve2;220.01;220.01;281.52653909363835
T1_300_5000_0;xpsve2;529.65;529.65;255.8908378410979
eilA76;xpsve2;343.52;343.52;254.13639030683953
neos-957389;xpsve2;400.0;400.0;257.9858252388426
qnet1;xpsve2;27.97;27.97;261.38836404716585
gesa3_o;xpsve2;2.57;2.57;276.9130808207542
e20100;xpsve2;88.73;88.73;232.3409279988564
air03;xpsve2;207.98;207.98;234.93872298556926
n4-3;xpsve2;491.6;491.6;251.63067182444365
neos-953928;xpsve2;418.42;418.42;187.38046905327747
br2;xpsve2;846.93;846.93;297.98523351911354
neos-825075;xpsve2;48.76;48.76;260.6344421908102
danoint;xpsve2;79.05;79.05;260.9480727103314
gt2;xpsve2;764.62;764.62;266.39314700761497
mod010;xpsve2;5.05;5.05;251.08057389839496
n3seq24;xpsve2;4407.6;4407.6;446.9361071561584
neos-1516309;xpsve2;30.02;30.02;235.84352146431502
zib54-UUE;xpsve2;407.97;407.97;237.92072756581138
br4;xpsve2;303.82;303.82;1955.5597622710177
ash608gpia-3col;xpsve2;6300.0;6300.0;543.1540982567312
l152lav;xpsve2;26.46;26.46;251.65984238004148
nw04;xpsve2;268.67;268.67;338.12087646322743
nsrand-ipx;xpsve2;259.41;259.41;238.22991192016434
neos-476283;xpsve2;600.62;600.62;174.11595638145536
neos-1330346;xpsve2;612.5;612.5;260.0260151129264
sp98ic;xpsve2;212.26;212.26;230.9446657356143
neos-777800;xpsve2;200.01;200.01;237.52568993979366
neos-808214;xpsve2;700.0;700.0;264.08075630608255
newdano;xpsve2;609.76;609.76;260.564100634449
air04;xpsve2;218.87;218.87;273.5211109172674
neos-565815;zhifmvnodedowndepth;500.12;500.12;293.109927888539
rail507;zhifmvnodedowndepth;229.6;229.6;206.29805129052556
T1_300_5000_0;zhifmvnodedowndepth;547.3;547.3;253.4330685577679
eilA76;zhifmvnodedowndepth;347.31;347.31;250.53508957368194
neos-957389;zhifmvnodedowndepth;4400.0;4400.0;229.80721158160395
qnet1;zhifmvnodedowndepth;45.05;45.05;260.2611598160638
gesa3_o;zhifmvnodedowndepth;2.57;2.57;287.5730218385643
e20100;zhifmvnodedowndepth;30.33;30.33;237.0694076443292
air03;zhifmvnodedowndepth;207.98;207.98;211.12917103952623
n4-3;zhifmvnodedowndepth;537.82;537.82;258.5606002657755
neos-953928;zhifmvnodedowndepth;400.41;400.41;195.64958850887342
br2;zhifmvnodedowndepth;542.06;542.06;262.7118066651765
neos-825075;zhifmvnodedowndepth;45.76;45.76;259.07928344319316
danoint;zhifmvnodedowndepth;81.63;81.63;266.01132581897036
gt2;zhifmvnodedowndepth;764.62;764.62;274.64538242426534
mod010;zhifmvnodedowndepth;5.05;5.05;242.85780749409696
n3seq24;zhifmvnodedowndepth;4407.6;4407.6;236.1205090282583
neos-1516309;zhifmvnodedowndepth;24.16;24.16;226.13405069188912
zib54-UUE;zhifmvnodedowndepth;445.82;445.82;238.70320771995648
br4;zhifmvnodedowndepth;320.13;320.13;2611.6186274305333
ash608gpia-3col;zhifmvnodedowndepth;6300.0;6300.0;353.168590636049
l152lav;zhifmvnodedowndepth;26.31;26.31;246.399421589741
nw04;zhifmvnodedowndepth;268.67;268.67;216.75795789149424
nsrand-ipx;zhifmvnodedowndepth;68.91;68.91;220.7008276461197
neos-476283;zhifmvnodedowndepth;600.46;600.46;188.93409649579417
neos-1330346;zhifmvnodedowndepth;606.25;606.25;245.9507349549649
sp98ic;zhifmvnodedowndepth;210.68;210.68;209.4661208405987
neos-777800;zhifmvnodedowndepth;200.01;200.01;221.1858750452957
neos-808214;zhifmvnodedowndepth;1100.0;1100.0;261.0165907088103
newdano;zhifmvnodedowndepth;565.95;565.95;265.8709943653571
air04;zhifmvnodedowndepth;217.87;217.87;227.61106966224543
neos-565815;zhifmvmultiple2str10tr20;397.32;397.32;195.4070831211443
rail507;zhifmvmultiple2str10tr20;215.81;215.81;180.88344427550692
T1_300_5000_0;zhifmvmultiple2str10tr20;322.67;322.67;183.34238321146177
eilA76;zhifmvmultiple2str10tr20;323.72;323.72;182.7824724329298
neos-957389;zhifmvmultiple2str10tr20;400.0;400.0;184.14492400472636
qnet1;zhifmvmultiple2str10tr20;37.1;37.1;182.70008610761897
gesa3_o;zhifmvmultiple2str10tr20;1.37;1.37;183.98729248037853
e20100;zhifmvmultiple2str10tr20;142.03;142.03;180.0996632597621
air03;zhifmvmultiple2str10tr20;207.98;207.98;180.80003315630938
n4-3;zhifmvmultiple2str10tr20;409.08;409.08;178.0331562878414
neos-953928;zhifmvmultiple2str10tr20;403.45;403.45;174.64422549346864
br2;zhifmvmultiple2str10tr20;571.69;571.69;187.3379215484174
neos-825075;zhifmvmultiple2str10tr20;132.73;132.73;183.09032987295996
danoint;zhifmvmultiple2str10tr20;95.51;95.51;182.72204310935967
gt2;zhifmvmultiple2str10tr20;764.62;764.62;183.55907279377334
mod010;zhifmvmultiple2str10tr20;5.05;5.05;182.29780913467948
n3seq24;zhifmvmultiple2str10tr20;4407.6;4407.6;189.99439190429166
neos-1516309;zhifmvmultiple2str10tr20;147.22;147.22;181.2462837416283
zib54-UUE;zhifmvmultiple2str10tr20;470.16;470.16;175.4900703356734
br4;zhifmvmultiple2str10tr20;281.88;281.88;367.3207986650141
ash608gpia-3col;zhifmvmultiple2str10tr20;6300.0;6300.0;210.36103893142445
l152lav;zhifmvmultiple2str10tr20;29.51;29.51;182.46359312139657
nw04;zhifmvmultiple2str10tr20;268.67;268.67;182.0391662327047
nsrand-ipx;zhifmvmultiple2str10tr20;246.13;246.13;181.67149251982983
neos-476283;zhifmvmultiple2str10tr20;600.69;600.69;171.74270327832164
neos-1330346;zhifmvmultiple2str10tr20;800.0;800.0;184.14453203042967
sp98ic;zhifmvmultiple2str10tr20;204.75;204.75;180.81829890950712
neos-777800;zhifmvmultiple2str10tr20;200.01;200.01;181.51518749512798
neos-808214;zhifmvmultiple2str10tr20;1100.0;1100.0;182.81698662346798
newdano;zhifmvmultiple2str10tr20;556.77;556.77;182.7465714650989
air04;zhifmvmultiple2str10tr20;217.87;217.87;181.40099027650103
neos-565815;zhifmvrdcifmvmultiple2;444.72;444.72;213.67100560319523
rail507;zhifmvrdcifmvmultiple2;214.61;214.61;182.76843171280507
T1_300_5000_0;zhifmvrdcifmvmultiple2;329.75;329.75;190.8113247237884
eilA76;zhifmvrdcifmvmultiple2;329.54;329.54;189.99764592030397
neos-957389;zhifmvrdcifmvmultiple2;400.0;400.0;192.0451482473909
qnet1;zhifmvrdcifmvmultiple2;28.1;28.1;190.7183151707195
gesa3_o;zhifmvrdcifmvmultiple2;2.17;2.17;193.29064648293388
e20100;zhifmvrdcifmvmultiple2;56.44;56.44;184.99316388746274
air03;zhifmvrdcifmvmultiple2;207.98;207.98;185.7629301568909
n4-3;zhifmvrdcifmvmultiple2;414.22;414.22;185.0346014990796
neos-953928;zhifmvrdcifmvmultiple2;403.42;403.42;176.48782606971008
br2;zhifmvrdcifmvmultiple2;524.8;524.8;198.46818910391357
neos-825075;zhifmvrdcifmvmultiple2;134.73;134.73;190.62608531979777
danoint;zhifmvrdcifmvmultiple2;82.06;82.06;190.34354108617754
gt2;zhifmvrdcifmvmultiple2;764.62;764.62;191.91553145952594
mod010;zhifmvrdcifmvmultiple2;5.05;5.05;189.05097279382198
n3seq24;zhifmvrdcifmvmultiple2;4407.6;4407.6;189.54936564287937
neos-1516309;zhifmvrdcifmvmultiple2;147.22;147.22;186.8501088149369
zib54-UUE;zhifmvrdcifmvmultiple2;532.11;532.11;181.3903733969687
br4;zhifmvrdcifmvmultiple2;317.18;317.18;534.8053221836481
ash608gpia-3col;zhifmvrdcifmvmultiple2;6300.0;6300.0;242.61450962252547
l152lav;zhifmvrdcifmvmultiple2;25.31;25.31;189.38167871143696
nw04;zhifmvrdcifmvmultiple2;268.67;268.67;184.19200556748456
nsrand-ipx;zhifmvrdcifmvmultiple2;61.04;61.04;187.56933738098587
neos-476283;zhifmvrdcifmvmultiple2;600.69;600.69;173.39735295155606
neos-1330346;zhifmvrdcifmvmultiple2;787.5;787.5;192.40350209651615
sp98ic;zhifmvrdcifmvmultiple2;217.5;217.5;185.72234780524423
neos-777800;zhifmvrdcifmvmultiple2;200.01;200.01;187.32374537607666
neos-808214;zhifmvrdcifmvmultiple2;300.0;300.0;190.14302695798915
newdano;zhifmvrdcifmvmultiple2;519.63;519.63;190.32323660559496
air04;zhifmvrdcifmvmultiple2;217.27;217.27;187.3479237655465
neos-565815;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;437.52;437.52;255.60324654232545
rail507;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;217.63;217.63;182.63943619740076
T1_300_5000_0;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;347.93;347.93;204.0781285505741
eilA76;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;324.17;324.17;202.97044956074706
neos-957389;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.0;400.0;206.65612722993683
qnet1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;26.3;26.3;206.6637831618541
gesa3_o;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1.17;1.17;213.24070376618738
e20100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;40.43;40.43;191.7047833634265
air03;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;207.98;207.98;192.73834560773503
n4-3;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;331.61;331.61;200.7913423381101
neos-953928;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;403.31;403.31;176.92366027857815
br2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;646.81;646.81;222.44943076417303
neos-825075;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;81.53;81.53;204.29103025586937
danoint;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;77.87;77.87;205.00087437806587
gt2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;764.62;764.62;208.6211401519331
mod010;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;5.05;5.05;200.6938235944267
n3seq24;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;4251.95;4251.95;200.37011560319706
neos-1516309;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;147.22;147.22;195.49759716276867
zib54-UUE;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;451.93;451.93;194.89242747322714
br4;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;504.97;504.97;906.2983279611994
ash608gpia-3col;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;6300.0;6300.0;316.37956515492033
l152lav;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;25.11;25.11;201.5434766659605
nw04;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;268.67;268.67;188.25502208909256
nsrand-ipx;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;235.66;235.66;197.16537847331847
neos-476283;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;800.71;800.71;173.7900471970229
neos-1330346;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;881.25;881.25;208.11824397057444
sp98ic;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;215.18;215.18;192.73619773969585
neos-777800;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;200.01;200.01;196.72037440550002
neos-808214;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;4300.0;4300.0;203.36100544120427
newdano;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;583.17;583.17;204.81390000230294
air04;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;215.47;215.47;195.4425451696493
neos-565815;zhifmvxpsve1;505.52;505.52;215.6786302036444
rail507;zhifmvxpsve1;224.64;224.64;205.77809476968878
T1_300_5000_0;zhifmvxpsve1;532.8;532.8;194.37540246006256
eilA76;zhifmvxpsve1;343.52;343.52;194.24374381632606
neos-957389;zhifmvxpsve1;400.0;400.0;196.9606583343998
qnet1;zhifmvxpsve1;45.05;45.05;194.15636469636001
gesa3_o;zhifmvxpsve1;2.57;2.57;196.01405470240024
e20100;zhifmvxpsve1;30.33;30.33;189.99266630007742
air03;zhifmvxpsve1;207.98;207.98;192.2868103975552
n4-3;zhifmvxpsve1;524.85;524.85;187.22806467223518
neos-953928;zhifmvxpsve1;400.42;400.42;181.95432215992787
br2;zhifmvxpsve1;683.12;683.12;203.99938805699185
neos-825075;zhifmvxpsve1;149.76;149.76;195.52265016652382
danoint;zhifmvxpsve1;78.44;78.44;194.06214894343384
gt2;zhifmvxpsve1;764.62;764.62;195.0280840237151
mod010;zhifmvxpsve1;5.05;5.05;194.14956955794287
n3seq24;zhifmvxpsve1;4219.42;4219.42;273.27669283987416
neos-1516309;zhifmvxpsve1;24.16;24.16;191.26343439468747
zib54-UUE;zhifmvxpsve1;409.0;409.0;183.3763955831837
br4;zhifmvxpsve1;314.6;314.6;499.89557906082337
ash608gpia-3col;zhifmvxpsve1;6300.0;6300.0;269.52666032963316
l152lav;zhifmvxpsve1;26.25;26.25;193.94680189440305
nw04;zhifmvxpsve1;222.07;222.07;223.87937403608112
nsrand-ipx;zhifmvxpsve1;62.27;62.27;192.18796860939847
neos-476283;zhifmvxpsve1;600.62;600.62;176.83446352553983
neos-1330346;zhifmvxpsve1;593.75;593.75;195.99994023232875
sp98ic;zhifmvxpsve1;205.38;205.38;191.17630223925926
neos-777800;zhifmvxpsve1;200.01;200.01;191.9285914977072
neos-808214;zhifmvxpsve1;1100.0;1100.0;195.957007644221
newdano;zhifmvxpsve1;547.55;547.55;194.06714563760943
air04;zhifmvxpsve1;217.87;217.87;202.75361701543852
neos-565815;zhifmvmultiple2;397.32;397.32;198.35660663775707
rail507;zhifmvmultiple2;226.71;226.71;176.1741843100267
T1_300_5000_0;zhifmvmultiple2;340.17;340.17;182.43432724040713
eilA76;zhifmvmultiple2;324.87;324.87;181.79480452104872
neos-957389;zhifmvmultiple2;400.0;400.0;183.20400584903518
qnet1;zhifmvmultiple2;37.1;37.1;182.3113430592498
gesa3_o;zhifmvmultiple2;1.37;1.37;184.09703079554356
e20100;zhifmvmultiple2;216.56;216.56;178.28216628081918
air03;zhifmvmultiple2;207.98;207.98;178.75908392245628
n4-3;zhifmvmultiple2;450.17;450.17;178.50295557914342
neos-953928;zhifmvmultiple2;400.4;400.4;172.0565288615153
br2;zhifmvmultiple2;612.36;612.36;187.64969539960566
neos-825075;zhifmvmultiple2;132.73;132.73;182.192949255038
danoint;zhifmvmultiple2;81.04;81.04;182.0653758303165
gt2;zhifmvmultiple2;764.62;764.62;183.1503032843957
mod010;zhifmvmultiple2;5.05;5.05;181.09541899960595
n3seq24;zhifmvmultiple2;4407.6;4407.6;179.2047806186115
neos-1516309;zhifmvmultiple2;147.22;147.22;179.62460575449268
zib54-UUE;zhifmvmultiple2;466.09;466.09;176.0557179979014
br4;zhifmvmultiple2;299.87;299.87;430.3943122793171
ash608gpia-3col;zhifmvmultiple2;6300.0;6300.0;217.81432124048388
l152lav;zhifmvmultiple2;26.51;26.51;181.35186609688435
nw04;zhifmvmultiple2;268.67;268.67;176.56330987914316
nsrand-ipx;zhifmvmultiple2;247.34;247.34;180.10523242008276
neos-476283;zhifmvmultiple2;600.58;600.58;170.05706364310117
neos-1330346;zhifmvmultiple2;843.75;843.75;183.5024220427531
sp98ic;zhifmvmultiple2;213.66;213.66;178.7874432413878
neos-777800;zhifmvmultiple2;200.01;200.01;179.93443459021864
neos-808214;zhifmvmultiple2;1100.0;1100.0;181.83682455335065
newdano;zhifmvmultiple2;545.19;545.19;182.04952842924922
air04;zhifmvmultiple2;212.87;212.87;179.49045075072354
neos-565815;default;500.12;500.12;303.0935718692317
rail507;default;229.62;229.62;185.38760391989808
T1_300_5000_0;default;551.83;551.83;231.5797260902882
eilA76;default;344.03;344.03;228.22589635034228
neos-957389;default;400.0;400.0;221.3548009725514
qnet1;default;21.43;21.43;238.02799335906093
gesa3_o;default;2.57;2.57;257.81793611825515
e20100;default;42.53;42.53;209.54199389297492
air03;default;207.98;207.98;197.7458375678907
n4-3;default;474.12;474.12;236.80636559445065
neos-953928;default;400.4;400.4;170.33593418929058
br2;default;865.81;865.81;254.3684358232631
neos-825075;default;45.76;45.76;233.51623196905211
danoint;default;79.14;79.14;238.78188403108152
gt2;default;764.62;764.62;246.25360874156695
mod010;default;5.05;5.05;221.87442215790634
n3seq24;default;4407.6;4407.6;227.15406763134888
neos-1516309;default;24.16;24.16;208.66133805648678
zib54-UUE;default;464.56;464.56;223.63027236950074
br4;default;257.82;257.82;2223.7500592512724
ash608gpia-3col;default;6300.0;6300.0;395.78642789634705
l152lav;default;26.31;26.31;224.63769492936126
nw04;default;268.67;268.67;195.779442176241
nsrand-ipx;default;247.41;247.41;207.5093927914172
neos-476283;default;600.46;600.46;168.35708965927915
neos-1330346;default;606.25;606.25;231.401652892524
sp98ic;default;215.67;215.67;197.13659403554266
neos-777800;default;200.01;200.01;207.33596772288138
neos-808214;default;700.0;700.0;233.9070349064118
newdano;default;563.94;563.94;238.40908180161978
air04;default;218.87;218.87;207.94988416747856
neos-565815;zhifmv;500.12;500.12;206.80098982853224
rail507;zhifmv;229.88;229.88;189.00420996559797
T1_300_5000_0;zhifmv;551.13;551.13;189.17960989281164
eilA76;zhifmv;347.31;347.31;188.73730562379342
neos-957389;zhifmv;600.0;600.0;190.4928244525163
