dcmulti;zhifmvlgmiend1lyltmend1ly;1830.248084;1830.248084;2421.4824656039063
neos-538916;zhifmvlgmiend1lyltmend1ly;9781.319367;9781.319367;12577.056824017996
neos-641591;zhifmvlgmiend1lyltmend1ly;6856.490168;6856.490168;25390.27071267558
neos-662469;zhifmvlgmiend1lyltmend1ly;6670.328729;6670.328729;25390.27071267558
tanglegram1;zhifmvlgmiend1lyltmend1ly;1079592.228079;1079592.228079;831549.8999480023
c10400;zhifmvlgmiend1lyltmend1ly;74.053547;74.053547;7668.6270423073565
msc98-ip;str10tr20zhifmvdvo7cbn21;105954.839686;105954.839686;246599.2610779508
neos-941313;str10tr20zhifmvdvo7cbn21;112197.71;112197.71;207344.17177649375
aflow30a;str10tr20zhifmvdvo7cbn21;20833.819779;20833.819779;4431.6937958652225
a10100;str10tr20zhifmvdvo7cbn21;381.1752;381.1752;3347.170222091343
neos10;str10tr20zhifmvdvo7cbn21;30492.565538;30492.565538;17545.157234873623
fixnet6;str10tr20zhifmvdvo7cbn21;24714.5652;24714.5652;3794.605385814694
neos-538867;str10tr20zhifmvdvo7cbn21;20631.523552;20631.523552;35427.28715478843
eilD76;str10tr20zhifmvdvo7cbn21;74988.167264;74988.167264;18730.841586856663
neos-1337307;str10tr20zhifmvdvo7cbn21;3848.194873;3848.194873;542504.2874484425
disctom;str10tr20zhifmvdvo7cbn21;464.8856;464.8856;677500.0267139972
layer2;str10tr20zhifmvdvo7cbn21;18809.61994;18809.61994;11897.928635994012
neos-916792;str10tr20zhifmvdvo7cbn21;15992.539161;15992.539161;47850.886158581314
neos-859770;str10tr20zhifmvdvo7cbn21;1080018.3206;1080018.3206;20848.593532408016
neos-1215891;str10tr20zhifmvdvo7cbn21;8904.886053;8904.886053;84583.1895558603
opm2-z7-s2;str10tr20zhifmvdvo7cbn21;72178.525534;72178.525534;76628.42931570634
rgn;str10tr20zhifmvdvo7cbn21;48146.540045;48146.540045;41448.31017020435
egout;str10tr20zhifmvdvo7cbn21;265207.1184;265207.1184;34282.25350296251
timtab1;str10tr20zhifmvdvo7cbn21;110812.870776;110812.870776;20529.243039816625
cov1075;str10tr20zhifmvdvo7cbn21;32000.93919;32000.93919;445957.0684195021
neos-950242;str10tr20zhifmvdvo7cbn21;60234.825365;60234.825365;449151.16995959525
harp2;str10tr20zhifmvdvo7cbn21;82.958639;82.958639;240751.9893295616
p0033;str10tr20zhifmvdvo7cbn21;66246.2928;66246.2928;20545.774012069713
neos-849702;str10tr20zhifmvdvo7cbn21;330178.6258;330178.6258;98618.88584438011
trd445c;str10tr20zhifmvdvo7cbn21;16303.742121;16303.742121;75042.34243080937
layer4;str10tr20zhifmvdvo7cbn21;61676.332728;61676.332728;36652.26183107458
dcmulti;str10tr20zhifmvdvo7cbn21;2289.3552;2289.3552;2421.4824656039063
neos-538916;str10tr20zhifmvdvo7cbn21;15247.128191;15247.128191;12577.056824017996
neos-641591;str10tr20zhifmvdvo7cbn21;31103.61337;31103.61337;25390.27071267558
neos-662469;str10tr20zhifmvdvo7cbn21;31314.562939;31314.562939;25390.27071267558
tanglegram1;str10tr20zhifmvdvo7cbn21;1080528.92694;1080528.92694;886041.5203018982
c10400;str10tr20zhifmvdvo7cbn21;89.42879;89.42879;7668.6270423073565
msc98-ip;zhifmvmultiple4;88462.753373;88462.753373;209669.42343942108
neos-941313;zhifmvmultiple4;139194.055123;139194.055123;366109.3901198627
aflow30a;zhifmvmultiple4;21094.050117;21094.050117;4431.6937958652225
a10100;zhifmvmultiple4;381.1752;381.1752;3347.170222091343
neos10;zhifmvmultiple4;46532.639589;46532.639589;17545.157234873623
fixnet6;zhifmvmultiple4;21653.916962;21653.916962;3794.605385814694
neos-538867;zhifmvmultiple4;18466.779248;18466.779248;33996.39088145908
eilD76;zhifmvmultiple4;72387.773845;72387.773845;18230.648134550705
neos-1337307;zhifmvmultiple4;2905.742753;2905.742753;457277.84174391534
disctom;zhifmvmultiple4;595.4198;595.4198;474586.07021425467
layer2;zhifmvmultiple4;2519.892225;2519.892225;61412.3853233574
neos-916792;zhifmvmultiple4;18061.149381;18061.149381;47856.96376998241
neos-859770;zhifmvmultiple4;1080032.0611;1080032.0611;14252.95476130484
neos-1215891;zhifmvmultiple4;46457.500786;46457.500786;73558.29147539003
opm2-z7-s2;zhifmvmultiple4;85059.980013;85059.980013;78452.79091031478
rgn;zhifmvmultiple4;36776.776518;36776.776518;49261.17577094756
egout;zhifmvmultiple4;265207.1184;265207.1184;34133.379686530694
timtab1;zhifmvmultiple4;116439.375734;116439.375734;20529.243039816625
cov1075;zhifmvmultiple4;36078.660851;36078.660851;444325.16169334465
neos-950242;zhifmvmultiple4;272939.081339;272939.081339;601231.463737529
harp2;zhifmvmultiple4;31.885493;31.885493;240751.9893295616
p0033;zhifmvmultiple4;66246.2928;66246.2928;15965.379444470676
neos-849702;zhifmvmultiple4;720032.061;720032.061;95735.85551452189
trd445c;zhifmvmultiple4;25485.091771;25485.091771;75281.37288361909
layer4;zhifmvmultiple4;61690.389873;61690.389873;42908.3543268633
dcmulti;zhifmvmultiple4;1510.053385;1510.053385;2421.4824656039063
neos-538916;zhifmvmultiple4;23094.868492;23094.868492;12577.056824017996
neos-641591;zhifmvmultiple4;11616.989314;11616.989314;25390.27071267558
neos-662469;zhifmvmultiple4;9171.406081;9171.406081;25390.27071267558
tanglegram1;zhifmvmultiple4;1078283.648017;1078283.648017;406906.0083048142
c10400;zhifmvmultiple4;83.714095;83.714095;7668.6270423073565
msc98-ip;cts0;114877.014629;114877.014629;264914.9537550012
neos-941313;cts0;105050.3816;105050.3816;189681.8797375144
aflow30a;cts0;17937.400025;17937.400025;11319.883747874923
a10100;cts0;381.1752;381.1752;6561.997298650286
neos10;cts0;33963.491396;33963.491396;17545.157234873623
fixnet6;cts0;71490.0528;71490.0528;10563.409112319925
neos-538867;cts0;13342.875579;13342.875579;32810.83774426731
eilD76;cts0;7275.799016;7275.799016;21100.50437890632
neos-1337307;cts0;3751.993963;3751.993963;540686.7912442083
disctom;cts0;460.3054;460.3054;640366.0341672011
layer2;cts0;3295.078805;3295.078805;10672.583221651013
neos-916792;cts0;30726.941118;30726.941118;86934.92579676164
neos-859770;cts0;1080019.4656;1080019.4656;16272.819489083351
neos-1215891;cts0;3811.288486;3811.288486;85633.67668007055
opm2-z7-s2;cts0;83730.048691;83730.048691;100718.30817712596
rgn;cts0;146277.3708;146277.3708;53026.627829409124
egout;cts0;35793.0108;35793.0108;40177.489558615256
timtab1;cts0;221792.739055;221792.739055;30385.190211425263
cov1075;cts0;31929.323763;31929.323763;447204.11605008226
neos-950242;cts0;55880.070852;55880.070852;443231.85375051945
harp2;cts0;2095.039209;2095.039209;197584.18556956164
p0033;cts0;31424.8428;31424.8428;20535.13363978756
neos-849702;cts0;720032.061;720032.061;281269.571641501
trd445c;cts0;19148.29412;19148.29412;84327.67210047798
layer4;cts0;25683.596282;25683.596282;53542.699814203355
dcmulti;cts0;6390.954;6390.954;10418.474813382683
neos-538916;cts0;16400.486955;16400.486955;12577.056824017996
neos-641591;cts0;8267.286051;8267.286051;25390.27071267558
neos-662469;cts0;8532.632257;8532.632257;25390.27071267558
tanglegram1;cts0;770871.567567;770871.567567;825999.0960721044
c10400;cts0;304.536243;304.536243;7668.6270423073565
msc98-ip;zhifmvmultiple3;102591.175237;102591.175237;209669.42343942108
neos-941313;zhifmvmultiple3;93318.3206;93318.3206;366109.3901198627
aflow30a;zhifmvmultiple3;21028.274665;21028.274665;4431.6937958652225
a10100;zhifmvmultiple3;381.1752;381.1752;3347.170222091343
neos10;zhifmvmultiple3;39765.506427;39765.506427;17545.157234873623
fixnet6;zhifmvmultiple3;22038.377077;22038.377077;3794.605385814694
neos-538867;zhifmvmultiple3;14489.642279;14489.642279;33996.39088145908
eilD76;zhifmvmultiple3;34002.187253;34002.187253;18230.648134550705
neos-1337307;zhifmvmultiple3;2540.204961;2540.204961;402485.08631724864
disctom;zhifmvmultiple3;847.3284;847.3284;474586.07021425467
layer2;zhifmvmultiple3;116061.5628;116061.5628;62407.51807530504
neos-916792;zhifmvmultiple3;15965.972956;15965.972956;47856.96376998241
neos-859770;zhifmvmultiple3;1080018.3206;1080018.3206;14252.95476130484
neos-1215891;zhifmvmultiple3;26581.58222;26581.58222;73558.29147539003
opm2-z7-s2;zhifmvmultiple3;86306.454007;86306.454007;68744.48710198121
rgn;zhifmvmultiple3;29034.617978;29034.617978;49261.17577094756
egout;zhifmvmultiple3;265207.1184;265207.1184;34133.379686530694
timtab1;zhifmvmultiple3;111336.639927;111336.639927;20529.243039816625
cov1075;zhifmvmultiple3;36066.802636;36066.802636;444325.16169334465
neos-950242;zhifmvmultiple3;121755.970548;121755.970548;601231.463737529
harp2;zhifmvmultiple3;61.43411;61.43411;240751.9893295616
p0033;zhifmvmultiple3;66246.2928;66246.2928;15965.379444470676
neos-849702;zhifmvmultiple3;720043.5114;720043.5114;95735.85551452189
trd445c;zhifmvmultiple3;22539.502371;22539.502371;75281.37288361909
layer4;zhifmvmultiple3;43725.554608;43725.554608;49548.6964436633
dcmulti;zhifmvmultiple3;1620.753999;1620.753999;2421.4824656039063
neos-538916;zhifmvmultiple3;17898.792355;17898.792355;12577.056824017996
neos-641591;zhifmvmultiple3;8318.595837;8318.595837;25390.27071267558
neos-662469;zhifmvmultiple3;7662.257891;7662.257891;25390.27071267558
tanglegram1;zhifmvmultiple3;1079218.704561;1079218.704561;406906.0083048142
c10400;zhifmvmultiple3;80.600223;80.600223;7668.6270423073565
msc98-ip;zhifmvmultiple2ltmend1lylgmiend1ly;120723.686745;120723.686745;204413.05643361114
neos-941313;zhifmvmultiple2ltmend1lylgmiend1ly;84025.1908;84025.1908;573337.1212175533
aflow30a;zhifmvmultiple2ltmend1lylgmiend1ly;21392.573335;21392.573335;4431.6937958652225
a10100;zhifmvmultiple2ltmend1lylgmiend1ly;381.1752;381.1752;3347.170222091343
neos10;zhifmvmultiple2ltmend1lylgmiend1ly;36723.476912;36723.476912;27012.996042071994
fixnet6;zhifmvmultiple2ltmend1lylgmiend1ly;18063.708933;18063.708933;3794.605385814694
neos-538867;zhifmvmultiple2ltmend1lylgmiend1ly;19933.10872;19933.10872;33996.39088145908
eilD76;zhifmvmultiple2ltmend1lylgmiend1ly;40158.409565;40158.409565;18230.648134550705
neos-1337307;zhifmvmultiple2ltmend1lylgmiend1ly;2678.108367;2678.108367;398808.62714853074
disctom;zhifmvmultiple2ltmend1lylgmiend1ly;736.0;736.0;473353.29580280476
layer2;zhifmvmultiple2ltmend1lylgmiend1ly;8442.747149;8442.747149;62188.41732720004
neos-916792;zhifmvmultiple2ltmend1lylgmiend1ly;15053.45069;15053.45069;38141.56952684432
neos-859770;zhifmvmultiple2ltmend1lylgmiend1ly;1080018.3206;1080018.3206;12293.14230967389
neos-1215891;zhifmvmultiple2ltmend1lylgmiend1ly;36423.321791;36423.321791;76238.94132929761
opm2-z7-s2;zhifmvmultiple2ltmend1lylgmiend1ly;64802.409926;64802.409926;121497.3582897275
rgn;zhifmvmultiple2ltmend1lylgmiend1ly;9283.122295;9283.122295;49885.946317457085
egout;zhifmvmultiple2ltmend1lylgmiend1ly;265207.1184;265207.1184;34133.379686530694
timtab1;zhifmvmultiple2ltmend1lylgmiend1ly;72986.795252;72986.795252;20529.243039816625
cov1075;zhifmvmultiple2ltmend1lylgmiend1ly;36066.524035;36066.524035;443110.0214418156
neos-950242;zhifmvmultiple2ltmend1lylgmiend1ly;117846.782897;117846.782897;571549.2246169372
harp2;zhifmvmultiple2ltmend1lylgmiend1ly;85.661179;85.661179;240751.9893295616
p0033;zhifmvmultiple2ltmend1lylgmiend1ly;66246.2928;66246.2928;29957.244094613347
neos-849702;zhifmvmultiple2ltmend1lylgmiend1ly;128988.4444;128988.4444;95735.85551452189
trd445c;zhifmvmultiple2ltmend1lylgmiend1ly;30238.483155;30238.483155;103729.24203516706
layer4;zhifmvmultiple2ltmend1lylgmiend1ly;43691.301601;43691.301601;40238.646456521616
dcmulti;zhifmvmultiple2ltmend1lylgmiend1ly;1656.623072;1656.623072;2421.4824656039063
neos-538916;zhifmvmultiple2ltmend1lylgmiend1ly;11350.649214;11350.649214;12577.056824017996
neos-641591;zhifmvmultiple2ltmend1lylgmiend1ly;5969.064848;5969.064848;25390.27071267558
neos-662469;zhifmvmultiple2ltmend1lylgmiend1ly;5267.654294;5267.654294;25390.27071267558
tanglegram1;zhifmvmultiple2ltmend1lylgmiend1ly;1078196.724363;1078196.724363;386429.43914497364
c10400;zhifmvmultiple2ltmend1lylgmiend1ly;74.706964;74.706964;7668.6270423073565
msc98-ip;zhifmvcbn21;107442.589501;107442.589501;240551.93226411723
neos-941313;zhifmvcbn21;105776.336;105776.336;189681.8797375144
aflow30a;zhifmvcbn21;20182.179672;20182.179672;4431.6937958652225
a10100;zhifmvcbn21;381.1752;381.1752;3347.170222091343
neos10;zhifmvcbn21;33117.936562;33117.936562;17545.157234873623
fixnet6;zhifmvcbn21;24717.246275;24717.246275;3794.605385814694
neos-538867;zhifmvcbn21;8548.518852;8548.518852;35427.28715478843
eilD76;zhifmvcbn21;74180.565711;74180.565711;18730.841586856663
neos-1337307;zhifmvcbn21;3442.744686;3442.744686;540686.7912442083
disctom;zhifmvcbn21;417.6;417.6;647222.4695450012
layer2;zhifmvcbn21;15908.71215;15908.71215;10672.583221651013
neos-916792;zhifmvcbn21;14630.326802;14630.326802;47850.886158581314
neos-859770;zhifmvcbn21;1080019.5556;1080019.5556;15444.57049097151
neos-1215891;zhifmvcbn21;8637.952693;8637.952693;70216.11833346027
opm2-z7-s2;zhifmvcbn21;83035.95424;83035.95424;85598.5022405464
rgn;zhifmvcbn21;48146.4792;48146.4792;40823.53962369483
egout;zhifmvcbn21;265207.1184;265207.1184;34282.25350296251
timtab1;zhifmvcbn21;117422.428185;117422.428185;20529.243039816625
cov1075;zhifmvcbn21;32370.061662;32370.061662;445957.0684195021
neos-950242;zhifmvcbn21;56058.214286;56058.214286;443231.85375051945
harp2;zhifmvcbn21;50.495219;50.495219;240751.9893295616
p0033;zhifmvcbn21;66246.2928;66246.2928;17751.5084453048
neos-849702;zhifmvcbn21;720032.061;720032.061;98618.88584438011
trd445c;zhifmvcbn21;16580.95439;16580.95439;71817.08935539235
layer4;zhifmvcbn21;61631.958132;61631.958132;41732.1116047113
dcmulti;zhifmvcbn21;2289.357609;2289.357609;2421.4824656039063
neos-538916;zhifmvcbn21;18319.863799;18319.863799;12577.056824017996
neos-641591;zhifmvcbn21;3999.945503;3999.945503;25390.27071267558
neos-662469;zhifmvcbn21;4859.954395;4859.954395;25390.27071267558
tanglegram1;zhifmvcbn21;1085040.667148;1085040.667148;886041.5203018982
c10400;zhifmvcbn21;97.089934;97.089934;7668.6270423073565
msc98-ip;zhifmvmultiple2passf45;95622.128916;95622.128916;204380.6749118863
neos-941313;zhifmvmultiple2passf45;72559.2;72559.2;573337.1212175533
aflow30a;zhifmvmultiple2passf45;21407.691132;21407.691132;4431.6937958652225
a10100;zhifmvmultiple2passf45;381.1752;381.1752;3347.170222091343
neos10;zhifmvmultiple2passf45;37935.444315;37935.444315;17545.157234873623
fixnet6;zhifmvmultiple2passf45;22157.806566;22157.806566;3794.605385814694
neos-538867;zhifmvmultiple2passf45;8750.997025;8750.997025;33996.39088145908
eilD76;zhifmvmultiple2passf45;25825.208034;25825.208034;18230.648134550705
neos-1337307;zhifmvmultiple2passf45;3137.467513;3137.467513;402485.08631724864
disctom;zhifmvmultiple2passf45;542.748;542.748;474586.07021425467
layer2;zhifmvmultiple2passf45;4507.635183;4507.635183;73389.1779351737
neos-916792;zhifmvmultiple2passf45;14493.146724;14493.146724;47856.96376998241
neos-859770;zhifmvmultiple2passf45;1080020.6107;1080020.6107;12293.14230967389
neos-1215891;zhifmvmultiple2passf45;2331.112909;2331.112909;73558.29147539003
opm2-z7-s2;zhifmvmultiple2passf45;58112.735;58112.735;67269.07546258488
rgn;zhifmvmultiple2passf45;50646.330603;50646.330603;49261.17577094756
egout;zhifmvmultiple2passf45;265207.1184;265207.1184;34133.379686530694
timtab1;zhifmvmultiple2passf45;122257.75763;122257.75763;20529.243039816625
cov1075;zhifmvmultiple2passf45;36428.022379;36428.022379;450332.89580880234
neos-950242;zhifmvmultiple2passf45;60753.462284;60753.462284;572968.7222061956
harp2;zhifmvmultiple2passf45;111.899248;111.899248;240751.9893295616
p0033;zhifmvmultiple2passf45;66246.2928;66246.2928;15965.379444470676
neos-849702;zhifmvmultiple2passf45;720028.4444;720028.4444;95735.85551452189
trd445c;zhifmvmultiple2passf45;49109.436635;49109.436635;75281.37288361909
layer4;zhifmvmultiple2passf45;61634.15761;61634.15761;41123.34758077589
dcmulti;zhifmvmultiple2passf45;2027.079677;2027.079677;2421.4824656039063
neos-538916;zhifmvmultiple2passf45;10282.221415;10282.221415;12577.056824017996
neos-641591;zhifmvmultiple2passf45;7764.901839;7764.901839;25390.27071267558
neos-662469;zhifmvmultiple2passf45;8478.502843;8478.502843;25390.27071267558
tanglegram1;zhifmvmultiple2passf45;1078686.467194;1078686.467194;520280.62263852044
c10400;zhifmvmultiple2passf45;82.770357;82.770357;7668.6270423073565
msc98-ip;zhifmvmultiple2passf20;129623.688094;129623.688094;204380.6749118863
neos-941313;zhifmvmultiple2passf20;113157.252;113157.252;554741.1322288297
aflow30a;zhifmvmultiple2passf20;22508.971602;22508.971602;4431.6937958652225
a10100;zhifmvmultiple2passf20;381.1752;381.1752;3347.170222091343
neos10;zhifmvmultiple2passf20;30239.11852;30239.11852;17545.157234873623
fixnet6;zhifmvmultiple2passf20;21607.758443;21607.758443;3794.605385814694
neos-538867;zhifmvmultiple2passf20;9300.53836;9300.53836;33996.39088145908
eilD76;zhifmvmultiple2passf20;25824.605868;25824.605868;18230.648134550705
neos-1337307;zhifmvmultiple2passf20;3953.138217;3953.138217;402485.08631724864
disctom;zhifmvmultiple2passf20;494.4;494.4;474586.07021425467
layer2;zhifmvmultiple2passf20;81732.515113;81732.515113;62407.51807530504
neos-916792;zhifmvmultiple2passf20;17705.078957;17705.078957;47856.96376998241
neos-859770;zhifmvmultiple2passf20;1080019.4656;1080019.4656;12293.14230967389
neos-1215891;zhifmvmultiple2passf20;28086.786504;28086.786504;73558.29147539003
opm2-z7-s2;zhifmvmultiple2passf20;40732.144662;40732.144662;67269.07546258488
rgn;zhifmvmultiple2passf20;50646.330618;50646.330618;49261.17577094756
egout;zhifmvmultiple2passf20;265207.1184;265207.1184;34133.379686530694
timtab1;zhifmvmultiple2passf20;119227.495717;119227.495717;20529.243039816625
cov1075;zhifmvmultiple2passf20;36067.959393;36067.959393;444325.16169334465
neos-950242;zhifmvmultiple2passf20;60921.742128;60921.742128;581459.2292894099
harp2;zhifmvmultiple2passf20;67.497863;67.497863;240751.9893295616
p0033;zhifmvmultiple2passf20;66246.2928;66246.2928;15965.379444470676
neos-849702;zhifmvmultiple2passf20;720032.061;720032.061;95735.85551452189
trd445c;zhifmvmultiple2passf20;47382.716015;47382.716015;75281.37288361909
layer4;zhifmvmultiple2passf20;61615.16833;61615.16833;40170.62190081636
dcmulti;zhifmvmultiple2passf20;2025.2412;2025.2412;2421.4824656039063
neos-538916;zhifmvmultiple2passf20;12634.077724;12634.077724;12577.056824017996
neos-641591;zhifmvmultiple2passf20;4633.969315;4633.969315;25390.27071267558
neos-662469;zhifmvmultiple2passf20;6867.66084;6867.66084;25390.27071267558
tanglegram1;zhifmvmultiple2passf20;1078819.689158;1078819.689158;406906.0083048142
c10400;zhifmvmultiple2passf20;77.512692;77.512692;7668.6270423073565
lectsched-4-obj;prxt1;32228.495799;32228.495799;99587.81954740186
gesa2-o;prxt1;132.13999;132.13999;16704.743860489078
rd-rplusc-21;prxt1;721694.6564;721694.6564;251623.00508462515
acc-tight5;prxt1;186066.4122;186066.4122;105263.26704032214
neos-1109824;prxt1;7993.327275;7993.327275;22109.20768758303
manna81;prxt1;3619.100504;3619.100504;63011.12873513576
eilC76.2;prxt1;31761.317079;31761.317079;57509.234453910474
pp08aCUTS;prxt1;25282.713892;25282.713892;18239.78365974484
T2_200_2000_0;prxt1;4884.678;4884.678;163946.28699693683
pg5_34;prxt1;391.114976;391.114976;35300.99805232792
neos-931538;prxt1;31157.975982;31157.975982;34015.612124982945
gen;prxt1;587.7324;587.7324;139505.55430894037
layer3;prxt1;38316.351966;38316.351966;61335.39874331348
draw-product;prxt1;94986.658859;94986.658859;449531.9432998731
neos-1096528;prxt1;186476.069958;186476.069958;12966.93544310311
neos18;prxt1;26184.225878;26184.225878;603452.9029074102
sp98ar;prxt1;7656.653593;7656.653593;12140.870197944196
neos-631709;prxt1;54539.039127;54539.039127;515733.7277618911
t1717;prxt1;72783.884626;72783.884626;295675.36160557566
binkar10_1;prxt1;110.629862;110.629862;109267.61893730864
n050w4-0;prxt1;79551.433761;79551.433761;48332.23023321458
stein45;prxt1;84057.083272;84057.083272;66351.54874074482
qap10;prxt1;27011.994233;27011.994233;23322.422171250124
n030w4-1;prxt1;30514.745069;30514.745069;24961.07762910528
neos-791021;prxt1;6835.94841;6835.94841;52968.355201680606
layer;prxt1;4328.486212;4328.486212;12046.524084024702
dsbmip;prxt1;23.113197;23.113197;433712.8759970876
roll3000;prxt1;4836.2868;4836.2868;360841.30899032985
qnet1_o;prxt1;3287.114165;3287.114165;5972.583768495081
