A-1;zhifmvnodeupfewest;9635.787798;9635.787798;-6983.0004965241205
neos16;zhifmvnodeupfewest;60006.847757;60006.847757;11505.517317544587
reblock67;zhifmvnodeupfewest;2386.401867;2386.401867;17833.780196012085
neos-799838;zhifmvnodeupfewest;35707.941371;35707.941371;12307.880507513475
ran16x16;zhifmvnodeupfewest;1710.9984;1710.9984;8457.493469813742
neos8;zhifmvnodeupfewest;17881.254449;17881.254449;175431.40994753357
protfold;zhifmvnodeupfewest;186607.340717;186607.340717;17184.00809922967
bienst2;zhifmvnodeupfewest;7718.642368;7718.642368;8698.09552104615
map18;zhifmvnodeupfewest;95635.685593;95635.685593;76499.82823626442
modglob;zhifmvnodeupfewest;1411.505592;1411.505592;8904.684979137883
sprint_hidden01_j;zhifmvnodeupfewest;84457.961983;84457.961983;26887.48091389738
yue20013.1.150;zhifmvnodeupfewest;324160.999429;324160.999429;13910.228814223736
core2536-691;zhifmvnodeupfewest;13913.32594;13913.32594;42077.595716095246
a10200;zhifmvrdcifmv;0.0;0.0;14000.654156651617
neos-912023;zhifmvrdcifmv;26449.885706;26449.885706;13288.437338705293
neos-785899;zhifmvrdcifmv;11204.453;11204.453;15201.907738184014
neos13;zhifmvrdcifmv;32379.590459;32379.590459;82073.47691911549
p6b;zhifmvrdcifmv;39560.452985;39560.452985;14423.724919531856
gmu-35-40;zhifmvrdcifmv;187.380499;187.380499;10712.46841850741
vpphard;zhifmvrdcifmv;667730.61453;667730.61453;191212.55049327775
enigma;zhifmvrdcifmv;1032.8244;1032.8244;9138.689079843734
pp08a;zhifmvrdcifmv;29700.021871;29700.021871;9424.797029760495
neos-547911;zhifmvrdcifmv;18535.018475;18535.018475;12272.88672280509
eilB101;zhifmvrdcifmv;10314.855129;10314.855129;12657.7602574929
neos-1441553;zhifmvrdcifmv;351.247509;351.247509;12012.597441103198
bnatt350;zhifmvrdcifmv;720009.1604;720009.1604;29244.974721047583
c20400;zhifmvrdcifmv;949.352544;949.352544;19337.42640059983
neos-1281048;zhifmvrdcifmv;1628.706677;1628.706677;14404.640034759916
neos-555927;zhifmvrdcifmv;4209.812021;4209.812021;11334.468723230437
neos-912015;zhifmvrdcifmv;5361.0688;5361.0688;13177.554772000105
ns1766074;zhifmvrdcifmv;1080000.0;1080000.0;10019.937520285217
A-1;zhifmvrdcifmv;9584.024453;9584.024453;-6077.898842986614
neos16;zhifmvrdcifmv;59766.84382;59766.84382;12410.618971082095
reblock67;zhifmvrdcifmv;4532.716314;4532.716314;18738.88184954959
neos-799838;zhifmvrdcifmv;35300.239594;35300.239594;13212.982161050983
ran16x16;zhifmvrdcifmv;1458.29822;1458.29822;9362.59512335125
neos8;zhifmvrdcifmv;16718.559676;16718.559676;176336.51160107108
protfold;zhifmvrdcifmv;217557.379853;217557.379853;18089.109752767177
bienst2;zhifmvrdcifmv;8618.510597;8618.510597;9603.197174583656
map18;zhifmvrdcifmv;107024.282997;107024.282997;77404.92988980193
modglob;zhifmvrdcifmv;1299.900785;1299.900785;9809.78663267539
sprint_hidden01_j;zhifmvrdcifmv;88740.505193;88740.505193;27792.58256743488
yue20013.1.150;zhifmvrdcifmv;336340.319264;336340.319264;14815.330467761243
core2536-691;zhifmvrdcifmv;14870.552944;14870.552944;42982.697369632755
a10200;zhifmvxpsve2;0.0;0.0;17132.457077345807
neos-912023;zhifmvxpsve2;27619.925537;27619.925537;16420.24025939948
neos-785899;zhifmvxpsve2;12385.621925;12385.621925;18333.710658878204
neos13;zhifmvxpsve2;69382.019283;69382.019283;85205.27983980968
p6b;zhifmvxpsve2;53098.99954;53098.99954;17555.52784022605
gmu-35-40;zhifmvxpsve2;130.014068;130.014068;13844.2713392016
vpphard;zhifmvxpsve2;689937.254941;689937.254941;194344.35341397193
enigma;zhifmvxpsve2;341.2214;341.2214;12270.492000537924
pp08a;zhifmvxpsve2;24813.415472;24813.415472;12556.599950454685
neos-547911;zhifmvxpsve2;15794.357006;15794.357006;15404.689643499281
eilB101;zhifmvxpsve2;23436.519649;23436.519649;15789.56317818709
neos-1441553;zhifmvxpsve2;16788.733131;16788.733131;15144.400361797389
bnatt350;zhifmvxpsve2;720009.1604;720009.1604;32376.777641741774
c20400;zhifmvxpsve2;798.218646;798.218646;22469.22932129402
neos-1281048;zhifmvxpsve2;31762.172788;31762.172788;17536.442955454106
neos-555927;zhifmvxpsve2;1936.344362;1936.344362;14466.271643924627
neos-912015;zhifmvxpsve2;2461.02857;2461.02857;16309.357692694295
ns1766074;zhifmvxpsve2;1080000.0;1080000.0;13151.740440979407
A-1;zhifmvxpsve2;9473.928688;9473.928688;-2946.0959222924243
neos16;zhifmvxpsve2;118779.056689;118779.056689;15542.421891776285
reblock67;zhifmvxpsve2;23758.563814;23758.563814;21870.68477024378
neos-799838;zhifmvxpsve2;34429.723658;34429.723658;16344.785081745173
ran16x16;zhifmvxpsve2;1862.884118;1862.884118;12494.39804404544
neos8;zhifmvxpsve2;19698.305849;19698.305849;179468.31452176528
protfold;zhifmvxpsve2;766488.378158;766488.378158;21220.912673461367
bienst2;zhifmvxpsve2;7941.133483;7941.133483;12735.000095277846
map18;zhifmvxpsve2;96395.372729;96395.372729;80536.73281049612
modglob;zhifmvxpsve2;1411.492206;1411.492206;12941.58955336958
sprint_hidden01_j;zhifmvxpsve2;105970.108398;105970.108398;30924.38548812907
yue20013.1.150;zhifmvxpsve2;323808.898756;323808.898756;17947.133388455433
core2536-691;zhifmvxpsve2;14837.014124;14837.014124;46114.50029032694
a10200;str10tr20zhifmvrdcifmv;0.0;0.0;16177.516278946925
neos-912023;str10tr20zhifmvrdcifmv;28172.439823;28172.439823;15465.299461000599
neos-785899;str10tr20zhifmvrdcifmv;15688.632703;15688.632703;17378.769860479322
neos13;str10tr20zhifmvrdcifmv;33648.959093;33648.959093;84250.3390414108
p6b;str10tr20zhifmvrdcifmv;45950.670942;45950.670942;16600.587041827162
gmu-35-40;str10tr20zhifmvrdcifmv;236.004471;236.004471;12889.330540802715
vpphard;str10tr20zhifmvrdcifmv;765252.793387;765252.793387;193389.41261557306
enigma;str10tr20zhifmvrdcifmv;412.8;412.8;11315.551202139042
pp08a;str10tr20zhifmvrdcifmv;11977.86297;11977.86297;11601.659152055803
neos-547911;str10tr20zhifmvrdcifmv;15656.191237;15656.191237;14449.748845100397
eilB101;str10tr20zhifmvrdcifmv;13406.112968;13406.112968;14834.622379788208
neos-1441553;str10tr20zhifmvrdcifmv;218.36586;218.36586;14189.459563398505
bnatt350;str10tr20zhifmvrdcifmv;720009.1604;720009.1604;31421.83684334289
c20400;str10tr20zhifmvrdcifmv;815.572821;815.572821;21514.288522895138
neos-1281048;str10tr20zhifmvrdcifmv;1778.629158;1778.629158;16581.502157055224
neos-555927;str10tr20zhifmvrdcifmv;5769.783374;5769.783374;13511.330845525743
neos-912015;str10tr20zhifmvrdcifmv;2290.628576;2290.628576;15354.416894295413
ns1766074;str10tr20zhifmvrdcifmv;1080000.0;1080000.0;12196.799642580525
A-1;str10tr20zhifmvrdcifmv;9527.718544;9527.718544;-3901.036720691307
neos16;str10tr20zhifmvrdcifmv;219788.50974;219788.50974;14587.4810933774
reblock67;str10tr20zhifmvrdcifmv;4087.854025;4087.854025;20915.7439718449
neos-799838;str10tr20zhifmvrdcifmv;42956.246174;42956.246174;15389.844283346289
ran16x16;str10tr20zhifmvrdcifmv;1227.089837;1227.089837;11539.457245646556
neos8;str10tr20zhifmvrdcifmv;17743.062485;17743.062485;178513.37372336639
protfold;str10tr20zhifmvrdcifmv;690923.465719;690923.465719;20265.971875062485
bienst2;str10tr20zhifmvrdcifmv;5923.878414;5923.878414;11780.059296878964
map18;str10tr20zhifmvrdcifmv;103261.683187;103261.683187;79581.79201209724
modglob;str10tr20zhifmvrdcifmv;1295.293875;1295.293875;11986.648754970698
sprint_hidden01_j;str10tr20zhifmvrdcifmv;112723.717625;112723.717625;29969.44468973019
yue20013.1.150;str10tr20zhifmvrdcifmv;336179.404584;336179.404584;16992.19259005655
core2536-691;str10tr20zhifmvrdcifmv;15089.329883;15089.329883;45159.559491928056
a10200;zhifmvlgmiend1lyltmend1lyrdcifmv;0.0;0.0;15203.234172132079
neos-912023;zhifmvlgmiend1lyltmend1lyrdcifmv;34102.830066;34102.830066;14491.017354185755
neos-785899;zhifmvlgmiend1lyltmend1lyrdcifmv;43407.777471;43407.777471;16404.487753664474
neos13;zhifmvlgmiend1lyltmend1lyrdcifmv;29013.251174;29013.251174;83276.05693459595
p6b;zhifmvlgmiend1lyltmend1lyrdcifmv;51000.621534;51000.621534;15626.304935012318
gmu-35-40;zhifmvlgmiend1lyltmend1lyrdcifmv;265.217523;265.217523;11915.048433987871
vpphard;zhifmvlgmiend1lyltmend1lyrdcifmv;609054.112791;609054.112791;192415.13050875822
enigma;zhifmvlgmiend1lyltmend1lyrdcifmv;423.6642;423.6642;10341.269095324196
pp08a;zhifmvlgmiend1lyltmend1lyrdcifmv;8282.589653;8282.589653;10627.377045240957
neos-547911;zhifmvlgmiend1lyltmend1lyrdcifmv;17408.875873;17408.875873;13475.466738285553
eilB101;zhifmvlgmiend1lyltmend1lyrdcifmv;17432.897075;17432.897075;13860.340272973363
neos-1441553;zhifmvlgmiend1lyltmend1lyrdcifmv;16669.776462;16669.776462;13215.17745658366
bnatt350;zhifmvlgmiend1lyltmend1lyrdcifmv;720009.1604;720009.1604;30447.554736528047
c20400;zhifmvlgmiend1lyltmend1lyrdcifmv;839.195776;839.195776;20540.00641608029
neos-1281048;zhifmvlgmiend1lyltmend1lyrdcifmv;1510.054611;1510.054611;15607.220050240378
neos-555927;zhifmvlgmiend1lyltmend1lyrdcifmv;4646.726577;4646.726577;12537.048738710899
neos-912015;zhifmvlgmiend1lyltmend1lyrdcifmv;3806.107;3806.107;14380.134787480567
ns1766074;zhifmvlgmiend1lyltmend1lyrdcifmv;1080000.0;1080000.0;11222.517535765679
A-1;zhifmvlgmiend1lyltmend1lyrdcifmv;9592.911068;9592.911068;-4875.318827506152
neos16;zhifmvlgmiend1lyltmend1lyrdcifmv;201084.97989;201084.97989;13613.198986562556
reblock67;zhifmvlgmiend1lyltmend1lyrdcifmv;3505.025735;3505.025735;19941.46186503005
neos-799838;zhifmvlgmiend1lyltmend1lyrdcifmv;33686.293905;33686.293905;14415.562176531444
ran16x16;zhifmvlgmiend1lyltmend1lyrdcifmv;1568.287305;1568.287305;10565.175138831712
neos8;zhifmvlgmiend1lyltmend1lyrdcifmv;17685.755467;17685.755467;177539.09161655154
protfold;zhifmvlgmiend1lyltmend1lyrdcifmv;236993.613647;236993.613647;19291.689768247637
bienst2;zhifmvlgmiend1lyltmend1lyrdcifmv;8051.762925;8051.762925;10805.777190064118
map18;zhifmvlgmiend1lyltmend1lyrdcifmv;96761.562251;96761.562251;78607.5099052824
modglob;zhifmvlgmiend1lyltmend1lyrdcifmv;725.9544;725.9544;11012.366648155852
sprint_hidden01_j;zhifmvlgmiend1lyltmend1lyrdcifmv;88154.950442;88154.950442;28995.162582915345
yue20013.1.150;zhifmvlgmiend1lyltmend1lyrdcifmv;336396.346468;336396.346468;16017.910483241705
core2536-691;zhifmvlgmiend1lyltmend1lyrdcifmv;18651.390403;18651.390403;44185.277385113215
a10200;zhifmvmultiple2passt2;0.0;0.0;13916.569557534318
neos-912023;zhifmvmultiple2passt2;2550.025101;2550.025101;13204.352739587992
neos-785899;zhifmvmultiple2passt2;7380.371814;7380.371814;15117.823139066713
neos13;zhifmvmultiple2passt2;26419.738888;26419.738888;81989.3923199982
p6b;zhifmvmultiple2passt2;50217.644533;50217.644533;14339.640320414557
gmu-35-40;zhifmvmultiple2passt2;258.156987;258.156987;10628.383819390108
vpphard;zhifmvmultiple2passt2;676482.30756;676482.30756;191128.46589416044
enigma;zhifmvmultiple2passt2;359.542;359.542;9054.604480726433
pp08a;zhifmvmultiple2passt2;20115.841223;20115.841223;9340.712430643194
neos-547911;zhifmvmultiple2passt2;14912.957119;14912.957119;12188.80212368779
eilB101;zhifmvmultiple2passt2;11882.871449;11882.871449;12573.6756583756
neos-1441553;zhifmvmultiple2passt2;16873.466019;16873.466019;11928.512841985897
bnatt350;zhifmvmultiple2passt2;720009.1604;720009.1604;29160.890121930282
c20400;zhifmvmultiple2passt2;831.645708;831.645708;19253.34180148253
neos-1281048;zhifmvmultiple2passt2;1332.697572;1332.697572;14320.555435642615
neos-555927;zhifmvmultiple2passt2;664.066761;664.066761;11250.384124113136
neos-912015;zhifmvmultiple2passt2;720004.8;720004.8;13093.470172882804
ns1766074;zhifmvmultiple2passt2;1080000.0;1080000.0;9935.852921167918
A-1;zhifmvmultiple2passt2;9477.617139;9477.617139;-6161.983442103914
neos16;zhifmvmultiple2passt2;98362.953379;98362.953379;12326.534371964794
reblock67;zhifmvmultiple2passt2;7081.020117;7081.020117;18654.79725043229
neos-799838;zhifmvmultiple2passt2;29977.388098;29977.388098;13128.897561933682
ran16x16;zhifmvmultiple2passt2;1354.221821;1354.221821;9278.510524233949
neos8;zhifmvmultiple2passt2;17413.136463;17413.136463;176252.4270019538
protfold;zhifmvmultiple2passt2;207965.076298;207965.076298;18005.025153649876
bienst2;zhifmvmultiple2passt2;7803.565403;7803.565403;9519.112575466357
map18;zhifmvmultiple2passt2;104351.641514;104351.641514;77320.84529068462
modglob;zhifmvmultiple2passt2;1341.729253;1341.729253;9725.70203355809
sprint_hidden01_j;zhifmvmultiple2passt2;63226.027561;63226.027561;27708.497968317584
yue20013.1.150;zhifmvmultiple2passt2;324093.785699;324093.785699;14731.245868643942
core2536-691;zhifmvmultiple2passt2;12908.08838;12908.08838;42898.61277051545
a10200;zhifmvmultiple2dvo7;0.0;0.0;13963.286013396444
neos-912023;zhifmvmultiple2dvo7;1459.726826;1459.726826;13251.06919545012
neos-785899;zhifmvmultiple2dvo7;7426.762741;7426.762741;15164.539594928841
neos13;zhifmvmultiple2dvo7;34547.865481;34547.865481;82036.10877586031
p6b;zhifmvmultiple2dvo7;49230.337767;49230.337767;14386.356776276683
gmu-35-40;zhifmvmultiple2dvo7;190.026518;190.026518;10675.100275252234
vpphard;zhifmvmultiple2dvo7;601019.518088;601019.518088;191175.18235002257
enigma;zhifmvmultiple2dvo7;540.458;540.458;9101.320936588561
pp08a;zhifmvmultiple2dvo7;20118.720027;20118.720027;9387.428886505322
neos-547911;zhifmvmultiple2dvo7;14919.872395;14919.872395;12235.518579549916
eilB101;zhifmvmultiple2dvo7;26681.234966;26681.234966;12620.392114237728
neos-1441553;zhifmvmultiple2dvo7;16841.40503;16841.40503;11975.229297848025
bnatt350;zhifmvmultiple2dvo7;720009.1604;720009.1604;29207.606577792412
c20400;zhifmvmultiple2dvo7;525.626776;525.626776;19300.058257344655
neos-1281048;zhifmvmultiple2dvo7;1776.856018;1776.856018;14367.271891504743
neos-555927;zhifmvmultiple2dvo7;751.387666;751.387666;11297.100579975264
neos-912015;zhifmvmultiple2dvo7;20072.928069;20072.928069;13140.186628744932
ns1766074;zhifmvmultiple2dvo7;1080000.0;1080000.0;9982.569377030044
A-1;zhifmvmultiple2dvo7;9542.200688;9542.200688;-6115.266986241788
neos16;zhifmvmultiple2dvo7;242742.123797;242742.123797;12373.250827826922
reblock67;zhifmvmultiple2dvo7;3490.524553;3490.524553;18701.513706294416
neos-799838;zhifmvmultiple2dvo7;30189.257195;30189.257195;13175.61401779581
ran16x16;zhifmvmultiple2dvo7;1280.261771;1280.261771;9325.226980096077
neos8;zhifmvmultiple2dvo7;18686.619417;18686.619417;176299.14345781592
protfold;zhifmvmultiple2dvo7;206824.905223;206824.905223;18051.741609512002
bienst2;zhifmvmultiple2dvo7;9050.472894;9050.472894;9565.829031328483
map18;zhifmvmultiple2dvo7;69687.584346;69687.584346;77367.56174654675
modglob;zhifmvmultiple2dvo7;530.596446;530.596446;9772.418489420217
sprint_hidden01_j;zhifmvmultiple2dvo7;42067.302368;42067.302368;27755.214424179707
yue20013.1.150;zhifmvmultiple2dvo7;324155.993454;324155.993454;14777.96232450607
core2536-691;zhifmvmultiple2dvo7;14607.799568;14607.799568;42945.32922637758
a10200;zhifmvltmend1lystr10tr20;0.0;0.0;17693.0893125108
neos-912023;zhifmvltmend1lystr10tr20;28182.530509;28182.530509;16980.87249456448
neos-785899;zhifmvltmend1lystr10tr20;22903.599282;22903.599282;18894.3428940432
neos13;zhifmvltmend1lystr10tr20;34572.705268;34572.705268;85765.91207497468
p6b;zhifmvltmend1lystr10tr20;51004.883468;51004.883468;18116.160075391042
gmu-35-40;zhifmvltmend1lystr10tr20;170.083568;170.083568;14404.903574366594
vpphard;zhifmvltmend1lystr10tr20;699867.575949;699867.575949;194904.98564913694
enigma;zhifmvltmend1lystr10tr20;0.0;0.0;12831.124235702919
pp08a;zhifmvltmend1lystr10tr20;24813.304241;24813.304241;13117.23218561968
neos-547911;zhifmvltmend1lystr10tr20;15688.434024;15688.434024;15965.321878664276
eilB101;zhifmvltmend1lystr10tr20;11039.09336;11039.09336;16350.195413352087
neos-1441553;zhifmvltmend1lystr10tr20;16845.984981;16845.984981;15705.032596962383
bnatt350;zhifmvltmend1lystr10tr20;720009.6;720009.6;32937.40987690677
c20400;zhifmvltmend1lystr10tr20;1081.495509;1081.495509;23029.861556459015
neos-1281048;zhifmvltmend1lystr10tr20;31828.264043;31828.264043;18097.0751906191
neos-555927;zhifmvltmend1lystr10tr20;2858.309846;2858.309846;15026.903879089621
neos-912015;zhifmvltmend1lystr10tr20;3283.478791;3283.478791;16869.98992785929
ns1766074;zhifmvltmend1lystr10tr20;1080000.0;1080000.0;13712.372676144403
A-1;zhifmvltmend1lystr10tr20;9539.81605;9539.81605;-2385.463687127429
neos16;zhifmvltmend1lystr10tr20;182142.504773;182142.504773;16103.054126941279
reblock67;zhifmvltmend1lystr10tr20;5160.101394;5160.101394;22431.317005408775
neos-799838;zhifmvltmend1lystr10tr20;45962.510476;45962.510476;16905.417316910167
ran16x16;zhifmvltmend1lystr10tr20;1716.37293;1716.37293;13055.030279210434
neos8;zhifmvltmend1lystr10tr20;16888.029481;16888.029481;180028.94675693027
protfold;zhifmvltmend1lystr10tr20;411040.849622;411040.849622;21781.54490862636
bienst2;zhifmvltmend1lystr10tr20;4869.909996;4869.909996;13295.632330442842
map18;zhifmvltmend1lystr10tr20;107217.955375;107217.955375;81097.3650456611
modglob;zhifmvltmend1lystr10tr20;1411.494595;1411.494595;13502.221788534574
sprint_hidden01_j;zhifmvltmend1lystr10tr20;109997.531854;109997.531854;31485.017723294066
yue20013.1.150;zhifmvltmend1lystr10tr20;323799.997307;323799.997307;18507.765623620428
core2536-691;zhifmvltmend1lystr10tr20;15297.590963;15297.590963;46675.132525491936
a10200;xpsve2;0.0;0.0;16452.99262977882
neos-912023;xpsve2;1889.647059;1889.647059;15740.775811832493
neos-785899;xpsve2;7996.915052;7996.915052;17654.246211311212
neos13;xpsve2;68317.058423;68317.058423;84525.81539224269
p6b;xpsve2;52092.004872;52092.004872;16876.063392659056
gmu-35-40;xpsve2;129.797399;129.797399;13164.80689163461
vpphard;xpsve2;648133.326254;648133.326254;193664.88896640495
enigma;xpsve2;463.2;463.2;11591.027552970934
pp08a;xpsve2;24813.426354;24813.426354;11877.135502887695
neos-547911;xpsve2;16090.358845;16090.358845;14725.225195932291
eilB101;xpsve2;22790.864376;22790.864376;15110.0987306201
neos-1441553;xpsve2;264.0;264.0;14464.935914230398
bnatt350;xpsve2;720007.2;720007.2;31697.313194174785
c20400;xpsve2;956.929942;956.929942;21789.76487372703
neos-1281048;xpsve2;2001.587981;2001.587981;16856.978507887114
neos-555927;xpsve2;43060.202786;43060.202786;13786.807196357637
neos-912015;xpsve2;10999.02857;10999.02857;15629.893245127305
ns1766074;xpsve2;1080000.0;1080000.0;12472.275993412417
A-1;xpsve2;9542.695225;9542.695225;-3625.560369859414
neos16;xpsve2;145189.372136;145189.372136;14862.957444209294
reblock67;xpsve2;22453.705052;22453.705052;21191.22032267679
neos-799838;xpsve2;35268.642706;35268.642706;15665.320634178182
ran16x16;xpsve2;1913.861049;1913.861049;11814.93359647845
neos8;xpsve2;17658.551555;17658.551555;178788.85007419827
protfold;xpsve2;219064.842836;219064.842836;20541.448225894375
bienst2;xpsve2;7318.531994;7318.531994;12055.535647710856
map18;xpsve2;97451.442673;97451.442673;79857.26836292913
modglob;xpsve2;1411.4934;1411.4934;12262.12510580259
sprint_hidden01_j;xpsve2;93690.134783;93690.134783;30244.921040562083
yue20013.1.150;xpsve2;360448.8;360448.8;17267.66894088844
core2536-691;xpsve2;15746.456714;15746.456714;45435.03584275995
a10200;zhifmvnodedowndepth;0.0;0.0;14240.304684892159
neos-912023;zhifmvnodedowndepth;26863.456125;26863.456125;13528.087866945833
neos-785899;zhifmvnodedowndepth;9853.07176;9853.07176;15441.558266424554
neos13;zhifmvnodedowndepth;29712.115269;29712.115269;82313.12744735603
p6b;zhifmvnodedowndepth;51748.721824;51748.721824;14663.375447772398
gmu-35-40;zhifmvnodedowndepth;214.231401;214.231401;10952.118946747949
vpphard;zhifmvnodedowndepth;536160.046766;536160.046766;191452.2010215183
enigma;zhifmvnodedowndepth;373.2824;373.2824;9378.339608084274
pp08a;zhifmvnodedowndepth;24827.523257;24827.523257;9664.447558001035
neos-547911;zhifmvnodedowndepth;15778.745562;15778.745562;12512.537251045631
eilB101;zhifmvnodedowndepth;18632.133129;18632.133129;12897.410785733442
neos-1441553;zhifmvnodedowndepth;16695.368821;16695.368821;12252.247969343738
bnatt350;zhifmvnodedowndepth;720007.2;720007.2;29484.625249288125
