neos-1281048;zhifmvresidualifmv;31278.951883;31278.951883;6742.480238741858
neos-555927;zhifmvresidualifmv;3099.814633;3099.814633;15644.482066254763
neos-912015;zhifmvresidualifmv;720005.3334;720005.3334;651852.2416288543
ns1766074;zhifmvresidualifmv;1080000.0;1080000.0;6355.262160603913
A-1;zhifmvresidualifmv;9732.013978;9732.013978;4765.715160148151
neos16;zhifmvresidualifmv;59267.638864;59267.638864;14144.084173503074
reblock67;zhifmvresidualifmv;3300.658914;3300.658914;62958.105496702534
neos-799838;zhifmvresidualifmv;29171.337488;29171.337488;40076.12628618442
ran16x16;zhifmvresidualifmv;1727.196719;1727.196719;13627.04872393511
neos8;zhifmvresidualifmv;22081.957203;22081.957203;30172.39254493236
protfold;zhifmvresidualifmv;186255.229611;186255.229611;1080006.5412442302
bienst2;zhifmvresidualifmv;6173.933907;6173.933907;120626.84859833679
map18;zhifmvresidualifmv;120501.639301;120501.639301;75151.82643561506
modglob;zhifmvresidualifmv;1411.492299;1411.492299;167.13097833894034
sprint_hidden01_j;zhifmvresidualifmv;93766.357594;93766.357594;10453.905688362327
yue20013.1.150;zhifmvresidualifmv;324109.546735;324109.546735;60399.13588693502
core2536-691;zhifmvresidualifmv;13956.755806;13956.755806;4965.576804804728
a10200;str10tr20zhifmvdvo7;0.0;0.0;9877.192445377508
neos-912023;str10tr20zhifmvdvo7;27394.89333;27394.89333;425693.21268629935
neos-785899;str10tr20zhifmvdvo7;8758.476245;8758.476245;124.54162051288546
neos13;str10tr20zhifmvdvo7;32413.89821;32413.89821;53183.60562517612
p6b;str10tr20zhifmvdvo7;43459.092359;43459.092359;184438.71114000768
gmu-35-40;str10tr20zhifmvdvo7;226.866977;226.866977;17213.41113190481
vpphard;str10tr20zhifmvdvo7;558950.141809;558950.141809;69936.24467512243
enigma;str10tr20zhifmvdvo7;0.0;0.0;0.0
pp08a;str10tr20zhifmvdvo7;24814.555805;24814.555805;24968.028213440895
neos-547911;str10tr20zhifmvdvo7;18858.300026;18858.300026;67066.1737652504
eilB101;str10tr20zhifmvdvo7;13353.486992;13353.486992;945.028905982858
neos-1441553;str10tr20zhifmvdvo7;16720.030731;16720.030731;14691.829737131377
bnatt350;str10tr20zhifmvdvo7;720009.1604;720009.1604;17468.754753219324
c20400;str10tr20zhifmvdvo7;967.672185;967.672185;7247.370638480423
neos-1281048;str10tr20zhifmvdvo7;31483.093899;31483.093899;19327.82648497017
neos-555927;str10tr20zhifmvdvo7;2754.566496;2754.566496;15603.788533161876
neos-912015;str10tr20zhifmvdvo7;3908.915047;3908.915047;425690.8464468379
ns1766074;str10tr20zhifmvdvo7;1080000.0;1080000.0;5899.744367836096
A-1;str10tr20zhifmvdvo7;9537.419662;9537.419662;110872.71836813222
neos16;str10tr20zhifmvdvo7;49481.401355;49481.401355;13827.23957764337
reblock67;str10tr20zhifmvdvo7;3324.702649;3324.702649;61606.73939280719
neos-799838;str10tr20zhifmvdvo7;43458.754509;43458.754509;107521.10928929805
ran16x16;str10tr20zhifmvdvo7;1640.354222;1640.354222;13229.632261731824
neos8;str10tr20zhifmvdvo7;17644.622333;17644.622333;31141.98714904848
protfold;str10tr20zhifmvdvo7;388258.776138;388258.776138;1080006.9389439216
bienst2;str10tr20zhifmvdvo7;4846.17611;4846.17611;121534.706287332
map18;str10tr20zhifmvdvo7;91730.523951;91730.523951;69823.3852021097
modglob;str10tr20zhifmvdvo7;1411.488223;1411.488223;36.962011326390424
sprint_hidden01_j;str10tr20zhifmvdvo7;151132.205889;151132.205889;15585.509372314396
yue20013.1.150;str10tr20zhifmvdvo7;323950.167351;323950.167351;353781.23009532515
core2536-691;str10tr20zhifmvdvo7;15685.116056;15685.116056;11095.391250916464
a10200;zhifmvlgmiend1lyltmend1lystr10tr20;0.0;0.0;5544.897507960488
neos-912023;zhifmvlgmiend1lyltmend1lystr10tr20;27873.352049;27873.352049;349873.06023703987
neos-785899;zhifmvlgmiend1lyltmend1lystr10tr20;9362.51205;9362.51205;17.95017684603413
neos13;zhifmvlgmiend1lyltmend1lystr10tr20;34565.926637;34565.926637;54194.51740345032
p6b;zhifmvlgmiend1lyltmend1lystr10tr20;42562.874205;42562.874205;99043.43842607512
gmu-35-40;zhifmvlgmiend1lyltmend1lystr10tr20;171.217118;171.217118;4841.6484473076125
vpphard;zhifmvlgmiend1lyltmend1lystr10tr20;734559.636118;734559.636118;83800.51223022681
enigma;zhifmvlgmiend1lyltmend1lystr10tr20;529.0076;529.0076;0.0
pp08a;zhifmvlgmiend1lyltmend1lystr10tr20;10453.4532;10453.4532;19085.957175299012
neos-547911;zhifmvlgmiend1lyltmend1lystr10tr20;15667.077568;15667.077568;67971.83304227055
eilB101;zhifmvlgmiend1lyltmend1lystr10tr20;12920.755294;12920.755294;946.6124302051184
neos-1441553;zhifmvlgmiend1lyltmend1lystr10tr20;16646.748382;16646.748382;16664.84943135731
bnatt350;zhifmvlgmiend1lyltmend1lystr10tr20;720009.1604;720009.1604;18857.99910778918
c20400;zhifmvlgmiend1lyltmend1lystr10tr20;995.087325;995.087325;7312.910824237385
neos-1281048;zhifmvlgmiend1lyltmend1lystr10tr20;31772.715745;31772.715745;23663.117578368558
neos-555927;zhifmvlgmiend1lyltmend1lystr10tr20;1792.947211;1792.947211;15163.85803567234
neos-912015;zhifmvlgmiend1lyltmend1lystr10tr20;3234.40572;3234.40572;349871.1465630302
ns1766074;zhifmvlgmiend1lyltmend1lystr10tr20;1080000.0;1080000.0;4959.929924588201
A-1;zhifmvlgmiend1lyltmend1lystr10tr20;9559.721293;9559.721293;17871.21438947221
neos16;zhifmvlgmiend1lyltmend1lystr10tr20;37785.27786;37785.27786;13036.520515732247
reblock67;zhifmvlgmiend1lyltmend1lystr10tr20;5133.408219;5133.408219;68658.4439097649
neos-799838;zhifmvlgmiend1lyltmend1lystr10tr20;42965.879593;42965.879593;95088.60880910154
ran16x16;zhifmvlgmiend1lyltmend1lystr10tr20;1348.902628;1348.902628;12156.062471549854
neos8;zhifmvlgmiend1lyltmend1lystr10tr20;17317.921889;17317.921889;31299.09716018912
protfold;zhifmvlgmiend1lyltmend1lystr10tr20;421807.998711;421807.998711;1080005.3331601012
bienst2;zhifmvlgmiend1lyltmend1lystr10tr20;5241.613684;5241.613684;119814.42768060033
map18;zhifmvlgmiend1lyltmend1lystr10tr20;115144.066445;115144.066445;76899.33740598604
modglob;zhifmvlgmiend1lyltmend1lystr10tr20;1234.2996;1234.2996;38.76075764993308
sprint_hidden01_j;zhifmvlgmiend1lyltmend1lystr10tr20;93170.037871;93170.037871;24083.284209004178
yue20013.1.150;zhifmvlgmiend1lyltmend1lystr10tr20;323915.8016;323915.8016;354654.2421451491
core2536-691;zhifmvlgmiend1lyltmend1lystr10tr20;16069.959822;16069.959822;5612.096445393369
a10200;zhifmvnodehybrid;0.0;0.0;9329.120512780852
neos-912023;zhifmvnodehybrid;27846.234523;27846.234523;618201.1220143508
neos-785899;zhifmvnodehybrid;4654.207895;4654.207895;19.749468763777866
neos13;zhifmvnodehybrid;32585.652208;32585.652208;53796.851593683
p6b;zhifmvnodehybrid;51420.470876;51420.470876;78687.44818943422
gmu-35-40;zhifmvnodehybrid;238.661546;238.661546;10182.769960830874
vpphard;zhifmvnodehybrid;607497.683098;607497.683098;60090.67072925461
enigma;zhifmvnodehybrid;352.6718;352.6718;0.0
pp08a;zhifmvnodehybrid;24813.84142;24813.84142;25200.59086539163
neos-547911;zhifmvnodehybrid;16029.601714;16029.601714;45432.99544980171
eilB101;zhifmvnodehybrid;15065.634525;15065.634525;931.2474224076345
neos-1441553;zhifmvnodehybrid;16748.168821;16748.168821;16663.0774295831
bnatt350;zhifmvnodehybrid;720009.1604;720009.1604;7743.978478135371
c20400;zhifmvnodehybrid;982.6252;982.6252;7288.3653861413595
neos-1281048;zhifmvnodehybrid;31143.34985;31143.34985;5129.844399852112
neos-555927;zhifmvnodehybrid;1732.936725;1732.936725;15692.944730580635
neos-912015;zhifmvnodehybrid;720003.5556;720003.5556;618197.5675166212
ns1766074;zhifmvnodehybrid;1080000.0;1080000.0;5105.356566215911
A-1;zhifmvnodehybrid;9594.307078;9594.307078;4615.821416241819
neos16;zhifmvnodehybrid;64919.623179;64919.623179;13136.134904338871
reblock67;zhifmvnodehybrid;3621.095796;3621.095796;62035.54594672589
neos-799838;zhifmvnodehybrid;35603.508422;35603.508422;47190.56034383772
ran16x16;zhifmvnodehybrid;2073.352162;2073.352162;13412.895740425638
neos8;zhifmvnodehybrid;21710.770742;21710.770742;35454.186601711226
protfold;zhifmvnodehybrid;186495.870825;186495.870825;1080007.5580090191
bienst2;zhifmvnodehybrid;6894.98959;6894.98959;120967.56625501823
map18;zhifmvnodehybrid;95414.757847;95414.757847;86945.55959059944
modglob;zhifmvnodehybrid;1411.488223;1411.488223;139.3439768837186
sprint_hidden01_j;zhifmvnodehybrid;83982.441209;83982.441209;9575.161157487337
yue20013.1.150;zhifmvnodehybrid;324146.964658;324146.964658;90796.26655835423
core2536-691;zhifmvnodehybrid;13930.219661;13930.219661;5035.763551181364
a10200;zhifmvmultiple2str10tr20dvo7;0.0;0.0;10093.55153919266
neos-912023;zhifmvmultiple2str10tr20dvo7;1502.424766;1502.424766;440691.9941269826
neos-785899;zhifmvmultiple2str10tr20dvo7;7387.037948;7387.037948;31.961288115922766
neos13;zhifmvmultiple2str10tr20dvo7;28023.681403;28023.681403;40732.05197318208
p6b;zhifmvmultiple2str10tr20dvo7;45285.030033;45285.030033;129389.4672478903
gmu-35-40;zhifmvmultiple2str10tr20dvo7;194.158052;194.158052;74069.26645020847
vpphard;zhifmvmultiple2str10tr20dvo7;605810.532299;605810.532299;61255.20819250234
enigma;zhifmvmultiple2str10tr20dvo7;290.8396;290.8396;0.0
pp08a;zhifmvmultiple2str10tr20dvo7;20116.84515;20116.84515;20506.16253182971
neos-547911;zhifmvmultiple2str10tr20dvo7;14922.117319;14922.117319;53032.612192385735
eilB101;zhifmvmultiple2str10tr20dvo7;18971.739099;18971.739099;935.0679354387144
neos-1441553;zhifmvmultiple2str10tr20dvo7;16910.107218;16910.107218;16414.726671248598
bnatt350;zhifmvmultiple2str10tr20dvo7;720009.1604;720009.1604;18220.063089878353
c20400;zhifmvmultiple2str10tr20dvo7;628.352108;628.352108;6975.83599914665
neos-1281048;zhifmvmultiple2str10tr20dvo7;1716.382096;1716.382096;21658.467610934502
neos-555927;zhifmvmultiple2str10tr20dvo7;938.929553;938.929553;14503.703923914378
neos-912015;zhifmvmultiple2str10tr20dvo7;1402.017584;1402.017584;440689.53087862226
ns1766074;zhifmvmultiple2str10tr20dvo7;1080000.0;1080000.0;17183.015048380643
A-1;zhifmvmultiple2str10tr20dvo7;9459.788677;9459.788677;36673.616263123884
neos16;zhifmvmultiple2str10tr20dvo7;72161.718536;72161.718536;22972.16014946191
reblock67;zhifmvmultiple2str10tr20dvo7;5898.46051;5898.46051;91555.88799834948
neos-799838;zhifmvmultiple2str10tr20dvo7;36680.457322;36680.457322;91256.64260476921
ran16x16;zhifmvmultiple2str10tr20dvo7;1330.339697;1330.339697;17083.672751583188
neos8;zhifmvmultiple2str10tr20dvo7;17901.07916;17901.07916;33978.52340784346
protfold;zhifmvmultiple2str10tr20dvo7;212885.918601;212885.918601;1080006.5835083276
bienst2;zhifmvmultiple2str10tr20dvo7;8360.33724;8360.33724;123163.23031628146
map18;zhifmvmultiple2str10tr20dvo7;73453.833708;73453.833708;71658.50656304506
modglob;zhifmvmultiple2str10tr20dvo7;1021.659974;1021.659974;48.79055875046973
sprint_hidden01_j;zhifmvmultiple2str10tr20dvo7;50678.18981;50678.18981;9610.029238156765
yue20013.1.150;zhifmvmultiple2str10tr20dvo7;299865.236298;299865.236298;359906.9080016842
core2536-691;zhifmvmultiple2str10tr20dvo7;18891.839467;18891.839467;5652.754884368039
a10200;zhifmvltmend1lyroot;0.0;0.0;6157.299920531282
neos-912023;zhifmvltmend1lyroot;28525.877932;28525.877932;235700.12698944774
neos-785899;zhifmvltmend1lyroot;12180.87833;12180.87833;19.83799873642712
neos13;zhifmvltmend1lyroot;28736.760848;28736.760848;53273.10705271653
p6b;zhifmvltmend1lyroot;44294.630682;44294.630682;85887.3289357053
gmu-35-40;zhifmvltmend1lyroot;189.692824;189.692824;18426.904910856047
vpphard;zhifmvltmend1lyroot;667187.227481;667187.227481;65371.318777711276
enigma;zhifmvltmend1lyroot;302.4;302.4;0.0
pp08a;zhifmvltmend1lyroot;24813.84142;24813.84142;24870.95355927838
neos-547911;zhifmvltmend1lyroot;16279.428348;16279.428348;45324.20085234099
eilB101;zhifmvltmend1lyroot;9015.270521;9015.270521;922.9502292359091
neos-1441553;zhifmvltmend1lyroot;16805.8236;16805.8236;16663.08951173048
bnatt350;zhifmvltmend1lyroot;720012.0;720012.0;8153.266574056918
c20400;zhifmvltmend1lyroot;808.688163;808.688163;7211.4025310425295
neos-1281048;zhifmvltmend1lyroot;31796.475205;31796.475205;20768.93515656537
neos-555927;zhifmvltmend1lyroot;1788.104512;1788.104512;16286.499742483726
neos-912015;zhifmvltmend1lyroot;720004.8;720004.8;235698.8726511256
ns1766074;zhifmvltmend1lyroot;1080000.0;1080000.0;5263.911439540382
A-1;zhifmvltmend1lyroot;9888.084096;9888.084096;4618.014297937713
neos16;zhifmvltmend1lyroot;147260.141491;147260.141491;13258.225162087107
reblock67;zhifmvltmend1lyroot;3415.570756;3415.570756;68451.98483884471
neos-799838;zhifmvltmend1lyroot;30220.672474;30220.672474;36946.456349663276
ran16x16;zhifmvltmend1lyroot;1071.418168;1071.418168;13765.935597219519
neos8;zhifmvltmend1lyroot;16908.317407;16908.317407;29737.05459857838
protfold;zhifmvltmend1lyroot;351930.737514;351930.737514;1080007.1541065588
bienst2;zhifmvltmend1lyroot;8109.931131;8109.931131;123227.41646897001
map18;zhifmvltmend1lyroot;96755.202233;96755.202233;70523.55851450487
modglob;zhifmvltmend1lyroot;1411.4484;1411.4484;178.5696040531393
sprint_hidden01_j;zhifmvltmend1lyroot;96634.295258;96634.295258;11455.8478908996
yue20013.1.150;zhifmvltmend1lyroot;201450.935921;201450.935921;309807.544327745
core2536-691;zhifmvltmend1lyroot;14790.729869;14790.729869;4762.830471965426
a10200;str10tr20zhifmv;0.0;0.0;9159.236557978555
neos-912023;str10tr20zhifmv;27445.462756;27445.462756;455231.6372111277
neos-785899;str10tr20zhifmv;8799.419224;8799.419224;30.41293281735178
neos13;str10tr20zhifmv;33599.813379;33599.813379;53877.98478824395
p6b;str10tr20zhifmv;44982.778141;44982.778141;102025.42147441907
gmu-35-40;str10tr20zhifmv;225.499993;225.499993;12811.161696348303
vpphard;str10tr20zhifmv;556705.568564;556705.568564;63433.25526022351
enigma;str10tr20zhifmv;206.1068;206.1068;0.0
pp08a;str10tr20zhifmv;24813.34896;24813.34896;24666.663218002035
neos-547911;str10tr20zhifmv;18991.397821;18991.397821;66414.18311591052
eilB101;str10tr20zhifmv;13897.015188;13897.015188;947.2288345522408
neos-1441553;str10tr20zhifmv;16733.771331;16733.771331;16440.212573789733
bnatt350;str10tr20zhifmv;720009.1604;720009.1604;18452.72411525622
c20400;str10tr20zhifmv;980.356191;980.356191;7209.3272920506
neos-1281048;str10tr20zhifmv;31494.629108;31494.629108;19765.83682713441
neos-555927;str10tr20zhifmv;2814.247955;2814.247955;15637.571282699391
neos-912015;str10tr20zhifmv;3930.26169;3930.26169;455229.097350583
ns1766074;str10tr20zhifmv;1080000.0;1080000.0;6902.387366867533
A-1;str10tr20zhifmv;9539.163633;9539.163633;36202.200078478105
neos16;str10tr20zhifmv;55526.880894;55526.880894;14630.114057972713
reblock67;str10tr20zhifmv;4067.222532;4067.222532;59222.82229269539
neos-799838;str10tr20zhifmv;43396.053671;43396.053671;94155.41430289648
ran16x16;str10tr20zhifmv;1464.680037;1464.680037;13806.007005379846
neos8;str10tr20zhifmv;17525.955681;17525.955681;30781.50861854691
protfold;str10tr20zhifmv;393838.96407;393838.96407;1080007.9145379115
bienst2;str10tr20zhifmv;5270.811143;5270.811143;121985.32546037647
map18;str10tr20zhifmv;86037.622937;86037.622937;66462.19219179534
modglob;str10tr20zhifmv;1411.498179;1411.498179;49.555672525601835
sprint_hidden01_j;str10tr20zhifmv;151959.076844;151959.076844;12828.27112710614
yue20013.1.150;str10tr20zhifmv;323990.592211;323990.592211;356508.58569880447
core2536-691;str10tr20zhifmv;15758.068245;15758.068245;6734.069359439705
a10200;cbn21;0.0;0.0;9344.34697585604
neos-912023;cbn21;971.800789;971.800789;317954.85705080396
neos-785899;cbn21;7764.020623;7764.020623;21.454131818079873
neos13;cbn21;32453.08262;32453.08262;54484.28792282877
p6b;cbn21;45071.534176;45071.534176;82880.2607504482
gmu-35-40;cbn21;237.900491;237.900491;8855.475066818764
vpphard;cbn21;713526.546399;713526.546399;61692.59860274127
enigma;cbn21;460.3054;460.3054;0.0
pp08a;cbn21;24813.531311;24813.531311;25147.168501103362
neos-547911;cbn21;16052.584337;16052.584337;22518.887139630977
eilB101;cbn21;16070.423358;16070.423358;906.7431619609835
neos-1441553;cbn21;210.706649;210.706649;16669.021660788876
bnatt350;cbn21;720009.1604;720009.1604;7936.318594495279
c20400;cbn21;1083.570497;1083.570497;7126.140675099835
neos-1281048;cbn21;1248.323595;1248.323595;1510.3118439125112
neos-555927;cbn21;42938.456992;42938.456992;15783.064558118556
neos-912015;cbn21;2990.8398;2990.8398;317953.0494445463
ns1766074;cbn21;1080000.0;1080000.0;4996.091754242272
A-1;cbn21;9527.192309;9527.192309;6239.6514345068
neos16;cbn21;34809.781515;34809.781515;13039.972724027883
reblock67;cbn21;3501.804617;3501.804617;62922.43725279253
neos-799838;cbn21;35448.106761;35448.106761;38848.958907279586
ran16x16;cbn21;1778.204526;1778.204526;13285.318227914166
neos8;cbn21;17357.466067;17357.466067;26652.088292286164
protfold;cbn21;230869.57351;230869.57351;1080006.800323823
bienst2;cbn21;7001.190569;7001.190569;119970.11692615227
map18;cbn21;100975.477047;100975.477047;73401.41633871605
modglob;cbn21;1411.488223;1411.488223;241.80702199702435
sprint_hidden01_j;cbn21;118079.628898;118079.628898;8582.364091267696
yue20013.1.150;cbn21;360567.767615;360567.767615;50681.9902671267
core2536-691;cbn21;16864.027508;16864.027508;6096.026144825957
a10200;zhifmvhr0nve1str10tr20dvo7rnd1rns1;0.0;0.0;11135.692866981899
neos-912023;zhifmvhr0nve1str10tr20dvo7rnd1rns1;1932.554965;1932.554965;135713.3919283245
neos-785899;zhifmvhr0nve1str10tr20dvo7rnd1rns1;15420.693703;15420.693703;867.393839600257
neos13;zhifmvhr0nve1str10tr20dvo7rnd1rns1;73517.89709;73517.89709;48562.157985752994
p6b;zhifmvhr0nve1str10tr20dvo7rnd1rns1;44770.758889;44770.758889;844936.9569845058
gmu-35-40;zhifmvhr0nve1str10tr20dvo7rnd1rns1;189.631359;189.631359;28054.90613209262
vpphard;zhifmvhr0nve1str10tr20dvo7rnd1rns1;630901.685303;630901.685303;146646.73344560456
enigma;zhifmvhr0nve1str10tr20dvo7rnd1rns1;0.0;0.0;0.0
pp08a;zhifmvhr0nve1str10tr20dvo7rnd1rns1;16930.406075;16930.406075;26148.786090357844
neos-547911;zhifmvhr0nve1str10tr20dvo7rnd1rns1;16625.301812;16625.301812;69403.67440358525
eilB101;zhifmvhr0nve1str10tr20dvo7rnd1rns1;21858.881141;21858.881141;928.1991871243325
neos-1441553;zhifmvhr0nve1str10tr20dvo7rnd1rns1;16666.171569;16666.171569;885.355976774851
bnatt350;zhifmvhr0nve1str10tr20dvo7rnd1rns1;720009.1604;720009.1604;7467.281732844485
c20400;zhifmvhr0nve1str10tr20dvo7rnd1rns1;720421.744931;720421.744931;9836.764175654505
neos-1281048;zhifmvhr0nve1str10tr20dvo7rnd1rns1;31245.298292;31245.298292;19393.854284874677
neos-555927;zhifmvhr0nve1str10tr20dvo7rnd1rns1;4354.419772;4354.419772;15242.97914699437
neos-912015;zhifmvhr0nve1str10tr20dvo7rnd1rns1;9048.745934;9048.745934;135712.72887784315
ns1766074;zhifmvhr0nve1str10tr20dvo7rnd1rns1;1080000.0;1080000.0;4321.802267780351
A-1;zhifmvhr0nve1str10tr20dvo7rnd1rns1;729369.82212;729369.82212;683571.7908360019
neos16;zhifmvhr0nve1str10tr20dvo7rnd1rns1;89936.209433;89936.209433;12611.512587916854
reblock67;zhifmvhr0nve1str10tr20dvo7rnd1rns1;3405.990716;3405.990716;86752.03541701802
neos-799838;zhifmvhr0nve1str10tr20dvo7rnd1rns1;58413.958057;58413.958057;125398.71806629264
ran16x16;zhifmvhr0nve1str10tr20dvo7rnd1rns1;1498.026631;1498.026631;9986.866736803799
neos8;zhifmvhr0nve1str10tr20dvo7rnd1rns1;14640.879153;14640.879153;29015.094061912016
protfold;zhifmvhr0nve1str10tr20dvo7rnd1rns1;619461.767024;619461.767024;1080007.6894108749
bienst2;zhifmvhr0nve1str10tr20dvo7rnd1rns1;8542.234318;8542.234318;116701.5530550347
map18;zhifmvhr0nve1str10tr20dvo7rnd1rns1;71283.337349;71283.337349;65027.59569698498
modglob;zhifmvhr0nve1str10tr20dvo7rnd1rns1;1029.37049;1029.37049;40.22318010053899
