layer2;zhifmvmultiple2str10tr20;78201.316102;78201.316102;84911.37994073199
neos-916792;zhifmvmultiple2str10tr20;14341.491531;14341.491531;116878.36913969436
neos-859770;zhifmvmultiple2str10tr20;1080018.3206;1080018.3206;215373.22549154906
neos-1215891;zhifmvmultiple2str10tr20;26922.134746;26922.134746;30996.96171594666
opm2-z7-s2;zhifmvmultiple2str10tr20;87775.198394;87775.198394;1080067.1116036675
rgn;zhifmvmultiple2str10tr20;43731.962264;43731.962264;95518.12566291643
egout;zhifmvmultiple2str10tr20;265207.1184;265207.1184;51778.02328699349
timtab1;zhifmvmultiple2str10tr20;102808.646386;102808.646386;166820.57370573454
cov1075;zhifmvmultiple2str10tr20;36050.330733;36050.330733;63339.75913691289
neos-950242;zhifmvmultiple2str10tr20;82042.404542;82042.404542;855768.3154380493
harp2;zhifmvmultiple2str10tr20;66.266901;66.266901;0.0
p0033;zhifmvmultiple2str10tr20;66246.2928;66246.2928;147896.6423614915
neos-849702;zhifmvmultiple2str10tr20;720032.061;720032.061;24804.56449824543
trd445c;zhifmvmultiple2str10tr20;30956.840235;30956.840235;0.0
layer4;zhifmvmultiple2str10tr20;61620.811504;61620.811504;39713.70316121494
dcmulti;zhifmvmultiple2str10tr20;2027.041375;2027.041375;14615.444420082566
neos-538916;zhifmvmultiple2str10tr20;33080.376983;33080.376983;19166.17731468336
neos-641591;zhifmvmultiple2str10tr20;27238.645224;27238.645224;976.1527829673936
neos-662469;zhifmvmultiple2str10tr20;25683.528127;25683.528127;976.1527829673936
tanglegram1;zhifmvmultiple2str10tr20;537379.680735;537379.680735;59754.087140721924
c10400;zhifmvmultiple2str10tr20;88.248187;88.248187;278.225889581056
msc98-ip;zhifmvrdcifmvmultiple2;81749.449849;81749.449849;0.0
neos-941313;zhifmvrdcifmvmultiple2;101787.0228;101787.0228;0.0
aflow30a;zhifmvrdcifmvmultiple2;22011.413871;22011.413871;1779.6825674609759
a10100;zhifmvrdcifmvmultiple2;381.1752;381.1752;1008.955147121821
neos10;zhifmvrdcifmvmultiple2;31900.40826;31900.40826;17913.573589327676
fixnet6;zhifmvrdcifmvmultiple2;20984.478082;20984.478082;600.2814882174182
neos-538867;zhifmvrdcifmvmultiple2;7824.224493;7824.224493;16306.192601938568
eilD76;zhifmvrdcifmvmultiple2;28968.771795;28968.771795;35078.56955805973
neos-1337307;zhifmvrdcifmvmultiple2;2476.140817;2476.140817;911.391197084353
disctom;zhifmvrdcifmvmultiple2;768.0;768.0;4490.657145071111
layer2;zhifmvrdcifmvmultiple2;109290.836922;109290.836922;97940.93623804225
neos-916792;zhifmvrdcifmvmultiple2;17057.995602;17057.995602;105218.30274416236
neos-859770;zhifmvrdcifmvmultiple2;1080020.6107;1080020.6107;724001.3765049437
neos-1215891;zhifmvrdcifmvmultiple2;28071.138482;28071.138482;38131.563314996114
opm2-z7-s2;zhifmvrdcifmvmultiple2;83650.055236;83650.055236;1080037.4648353837
rgn;zhifmvrdcifmvmultiple2;5690.1924;5690.1924;97195.99438603243
egout;zhifmvrdcifmvmultiple2;265207.1184;265207.1184;52064.28507066508
timtab1;zhifmvrdcifmvmultiple2;71643.478792;71643.478792;157109.10334016176
cov1075;zhifmvrdcifmvmultiple2;36053.520324;36053.520324;56557.727079117496
neos-950242;zhifmvrdcifmvmultiple2;106151.785712;106151.785712;883596.8121418611
harp2;zhifmvrdcifmvmultiple2;148.077092;148.077092;0.0
p0033;zhifmvrdcifmvmultiple2;66246.2928;66246.2928;160378.00387043887
neos-849702;zhifmvrdcifmvmultiple2;720048.0916;720048.0916;44819.541088266684
trd445c;zhifmvrdcifmvmultiple2;22989.226338;22989.226338;0.0
layer4;zhifmvrdcifmvmultiple2;61606.039701;61606.039701;79222.45747037
dcmulti;zhifmvrdcifmvmultiple2;2084.789388;2084.789388;14559.054774333723
neos-538916;zhifmvrdcifmvmultiple2;8271.791314;8271.791314;16492.352654898295
neos-641591;zhifmvrdcifmvmultiple2;12348.847733;12348.847733;1060.1238731047806
neos-662469;zhifmvrdcifmvmultiple2;9663.406641;9663.406641;1060.1238731047806
tanglegram1;zhifmvrdcifmvmultiple2;1079912.249962;1079912.249962;56350.85796235681
c10400;zhifmvrdcifmvmultiple2;76.483329;76.483329;401.2973054745579
msc98-ip;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;97126.064702;97126.064702;0.0
neos-941313;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;89725.1908;89725.1908;0.0
aflow30a;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;21624.011647;21624.011647;1620.2757527943195
a10100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;381.1752;381.1752;946.9581509313005
neos10;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;32728.127981;32728.127981;18201.570000298623
fixnet6;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;16303.708483;16303.708483;602.7727232715316
neos-538867;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;10785.550299;10785.550299;8372.492435667677
eilD76;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;26865.720381;26865.720381;34326.07508690794
neos-1337307;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;2732.743822;2732.743822;558.8932858281826
disctom;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;542.748;542.748;4113.079306653055
layer2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;2400.684344;2400.684344;114503.90729348402
neos-916792;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;20430.90179;20430.90179;86349.47266370773
neos-859770;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1080019.4656;1080019.4656;241363.7130921385
neos-1215891;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;27580.510673;27580.510673;37687.203793340945
opm2-z7-s2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;80708.180928;80708.180928;1080043.5297920257
rgn;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1995.896484;1995.896484;94839.38108110256
egout;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;265207.1184;265207.1184;51560.26581206267
timtab1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;77945.841692;77945.841692;129317.7124040194
cov1075;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;36064.381285;36064.381285;63649.81235339258
neos-950242;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;130900.042265;130900.042265;843140.2370157184
harp2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;61.376138;61.376138;0.0
p0033;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;66246.2928;66246.2928;154615.5522848474
neos-849702;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;720029.771;720029.771;18461.23421226376
trd445c;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;20610.848045;20610.848045;0.0
layer4;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;61723.012011;61723.012011;34384.14330409486
dcmulti;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1251.86003;1251.86003;6935.415857399763
neos-538916;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;11444.281442;11444.281442;8651.011690202107
neos-641591;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;6935.500035;6935.500035;871.6432557369696
neos-662469;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;7849.093477;7849.093477;871.6432557369696
tanglegram1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1079044.962988;1079044.962988;44585.86920871372
c10400;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;73.200945;73.200945;379.3245168942935
msc98-ip;zhifmvxpsve1;107534.34017;107534.34017;0.0
neos-941313;zhifmvxpsve1;105158.0154;105158.0154;0.0
aflow30a;zhifmvxpsve1;20177.664078;20177.664078;2216.5974281221293
a10100;zhifmvxpsve1;381.1752;381.1752;890.9366903248405
neos10;zhifmvxpsve1;31092.661192;31092.661192;18432.261552833326
fixnet6;zhifmvxpsve1;24715.200856;24715.200856;737.6875524153822
neos-538867;zhifmvxpsve1;7046.492151;7046.492151;40012.187647715364
eilD76;zhifmvxpsve1;19325.220228;19325.220228;38447.03458699092
neos-1337307;zhifmvxpsve1;3392.750021;3392.750021;1411.300595708452
disctom;zhifmvxpsve1;427.2;427.2;1858.5961699588406
layer2;zhifmvxpsve1;15960.296186;15960.296186;4080.2564412161482
neos-916792;zhifmvxpsve1;18304.803139;18304.803139;117122.8138058503
neos-859770;zhifmvxpsve1;1080016.8;1080016.8;179380.70492934133
neos-1215891;zhifmvxpsve1;10610.258647;10610.258647;27427.204153482333
opm2-z7-s2;zhifmvxpsve1;93354.18315;93354.18315;1080044.5277206935
rgn;zhifmvxpsve1;48146.4792;48146.4792;80945.44137773706
egout;zhifmvxpsve1;265207.1184;265207.1184;45256.10900848558
timtab1;zhifmvxpsve1;119913.942471;119913.942471;158228.4590658208
cov1075;zhifmvxpsve1;31547.635362;31547.635362;56940.497707487775
neos-950242;zhifmvxpsve1;59515.144375;59515.144375;745317.7844583375
harp2;zhifmvxpsve1;51.19513;51.19513;0.0
p0033;zhifmvxpsve1;66246.2928;66246.2928;154084.50048485806
neos-849702;zhifmvxpsve1;720043.2;720043.2;17854.27568491623
trd445c;zhifmvxpsve1;16576.258614;16576.258614;0.0
layer4;zhifmvxpsve1;61602.117668;61602.117668;53672.0899517114
dcmulti;zhifmvxpsve1;2289.3552;2289.3552;18274.93024959961
neos-538916;zhifmvxpsve1;18878.36131;18878.36131;39796.824778441296
neos-641591;zhifmvxpsve1;5383.371413;5383.371413;1038.4054106473047
neos-662469;zhifmvxpsve1;5390.003768;5390.003768;1038.4054106473047
tanglegram1;zhifmvxpsve1;1079980.216314;1079980.216314;68584.52508288292
c10400;zhifmvxpsve1;95.655072;95.655072;238.60088789843434
msc98-ip;zhifmvmultiple2;103703.242881;103703.242881;0.0
neos-941313;zhifmvmultiple2;88172.5192;88172.5192;0.0
aflow30a;zhifmvmultiple2;21646.813352;21646.813352;1644.902076732988
a10100;zhifmvmultiple2;381.1752;381.1752;825.1701138405786
neos10;zhifmvmultiple2;33700.974807;33700.974807;18472.86096821272
fixnet6;zhifmvmultiple2;22136.648405;22136.648405;636.7129217159181
neos-538867;zhifmvmultiple2;9395.98687;9395.98687;19120.032077694646
eilD76;zhifmvmultiple2;25995.403525;25995.403525;33760.3356010169
neos-1337307;zhifmvmultiple2;2583.358158;2583.358158;552.813337403113
disctom;zhifmvmultiple2;551.9084;551.9084;3425.7649132420843
layer2;zhifmvmultiple2;81656.539435;81656.539435;87202.50748588666
neos-916792;zhifmvmultiple2;14620.83933;14620.83933;119918.80024071047
neos-859770;zhifmvmultiple2;1080030.916;1080030.916;213409.76409760173
neos-1215891;zhifmvmultiple2;22167.406551;22167.406551;40367.881004653944
opm2-z7-s2;zhifmvmultiple2;46578.71653;46578.71653;1080066.3004031933
rgn;zhifmvmultiple2;43701.95145;43701.95145;93915.9008789799
egout;zhifmvmultiple2;265207.1184;265207.1184;51592.183604080325
timtab1;zhifmvmultiple2;121049.7594;121049.7594;151853.89378096917
cov1075;zhifmvmultiple2;36050.477944;36050.477944;57845.99682658958
neos-950242;zhifmvmultiple2;78674.795586;78674.795586;854805.8808501716
harp2;zhifmvmultiple2;74.214462;74.214462;0.0
p0033;zhifmvmultiple2;66246.2928;66246.2928;146886.38215526915
neos-849702;zhifmvmultiple2;720038.9312;720038.9312;18037.119748803198
trd445c;zhifmvmultiple2;22286.592224;22286.592224;0.0
layer4;zhifmvmultiple2;61634.354849;61634.354849;37163.99200786844
dcmulti;zhifmvmultiple2;2027.041375;2027.041375;14607.060383630196
neos-538916;zhifmvmultiple2;11023.585981;11023.585981;19457.06649074563
neos-641591;zhifmvmultiple2;5907.934125;5907.934125;756.8763973364686
neos-662469;zhifmvmultiple2;5174.050137;5174.050137;756.8763973364686
tanglegram1;zhifmvmultiple2;1078605.191332;1078605.191332;58207.385183820414
c10400;zhifmvmultiple2;80.545339;80.545339;374.6259442713341
msc98-ip;default;110944.793236;110944.793236;0.0
neos-941313;default;103211.4504;103211.4504;0.0
aflow30a;default;20177.024585;20177.024585;3983.6333258159343
a10100;default;381.1752;381.1752;980.0624528906255
neos10;default;23821.813858;23821.813858;17638.2975363463
fixnet6;default;24718.736393;24718.736393;9469.017034182018
neos-538867;default;6908.159108;6908.159108;42335.675689559896
eilD76;default;74082.997829;74082.997829;40345.44132795182
neos-1337307;default;3728.829555;3728.829555;1296.7031432009833
disctom;default;462.5954;462.5954;4092.73112902892
layer2;default;16134.777675;16134.777675;5485.301778656519
neos-916792;default;17287.192479;17287.192479;96708.47293215005
neos-859770;default;1080020.6107;1080020.6107;230296.88897025172
neos-1215891;default;22314.335027;22314.335027;61814.783076656255
opm2-z7-s2;default;83157.232073;83157.232073;1080043.6469360238
rgn;default;48146.4792;48146.4792;84676.11080421493
egout;default;265207.1184;265207.1184;46671.20339070744
timtab1;default;116605.644337;116605.644337;152316.74117101217
cov1075;default;31862.944656;31862.944656;58257.599677860126
neos-950242;default;63924.645561;63924.645561;766996.5668434917
harp2;default;214.541675;214.541675;0.0
p0033;default;66246.2928;66246.2928;156197.8708124581
neos-849702;default;720029.771;720029.771;20446.96183853938
trd445c;default;16894.619794;16894.619794;0.0
layer4;default;61638.616422;61638.616422;40662.94634126237
dcmulti;default;2289.3552;2289.3552;20794.57392744962
neos-538916;default;18863.215949;18863.215949;42160.352876915786
neos-641591;default;4276.537427;4276.537427;1139.3700208563075
neos-662469;default;4914.11671;4914.11671;1139.3700208563075
tanglegram1;default;1085335.954785;1085335.954785;58548.30103094875
c10400;default;127.686501;127.686501;267.1306626929488
msc98-ip;zhifmv;99229.41196;99229.41196;0.0
neos-941313;zhifmv;107841.9848;107841.9848;0.0
aflow30a;zhifmv;20176.908027;20176.908027;2244.1418162631453
a10100;zhifmv;381.1752;381.1752;887.5772989422752
neos10;zhifmv;33197.610166;33197.610166;19897.32692107741
fixnet6;zhifmv;24720.58143;24720.58143;837.569648833363
neos-538867;zhifmv;6466.476408;6466.476408;39435.0762251099
eilD76;zhifmv;74107.402978;74107.402978;39191.11595429744
neos-1337307;zhifmv;3724.13844;3724.13844;1386.2587706130469
disctom;zhifmv;506.6666;506.6666;2901.9738307669054
layer2;zhifmv;16136.117039;16136.117039;5930.721831251541
neos-916792;zhifmv;19197.446644;19197.446644;78855.11663663061
neos-859770;zhifmv;1080018.3206;1080018.3206;206180.80747404727
neos-1215891;zhifmv;8445.76306;8445.76306;79250.13535436495
opm2-z7-s2;zhifmv;83460.146837;83460.146837;1080040.720486538
rgn;zhifmv;48146.563696;48146.563696;81623.49559057306
egout;zhifmv;265207.1184;265207.1184;45724.930177708644
timtab1;zhifmv;119353.641847;119353.641847;147566.06784086293
cov1075;zhifmv;31379.048585;31379.048585;57307.60420228539
neos-950242;zhifmv;64154.348388;64154.348388;723529.2203426993
harp2;zhifmv;47.581754;47.581754;0.0
p0033;zhifmv;66246.2928;66246.2928;154532.14092353662
neos-849702;zhifmv;720032.061;720032.061;17593.969707516386
trd445c;zhifmv;16608.399283;16608.399283;0.0
layer4;zhifmv;61639.948061;61639.948061;55946.77124365103
dcmulti;zhifmv;2289.3552;2289.3552;18230.911822725524
neos-538916;zhifmv;18517.618121;18517.618121;39246.409183861906
neos-641591;zhifmv;3807.545548;3807.545548;1104.6143816142312
neos-662469;zhifmv;3856.342313;3856.342313;1104.6143816142312
tanglegram1;zhifmv;1086873.516857;1086873.516857;60943.34160769725
c10400;zhifmv;95.681435;95.681435;434.5277519204922
msc98-ip;zhifmvmultiple2pptn5005043;726618.738548;726618.738548;0.0
neos-941313;zhifmvmultiple2pptn5005043;79151.9084;79151.9084;0.0
aflow30a;zhifmvmultiple2pptn5005043;21643.855978;21643.855978;1604.9224688582683
a10100;zhifmvmultiple2pptn5005043;381.1752;381.1752;820.8294174073098
neos10;zhifmvmultiple2pptn5005043;35075.957252;35075.957252;18975.195090409925
fixnet6;zhifmvmultiple2pptn5005043;22134.413695;22134.413695;632.8359415418953
neos-538867;zhifmvmultiple2pptn5005043;9767.765267;9767.765267;19014.724216454983
eilD76;zhifmvmultiple2pptn5005043;25992.754046;25992.754046;33702.47307140013
neos-1337307;zhifmvmultiple2pptn5005043;2593.77854;2593.77854;538.5731529903126
disctom;zhifmvmultiple2pptn5005043;583.9694;583.9694;3525.1866419409603
layer2;zhifmvmultiple2pptn5005043;4571.459543;4571.459543;87712.49016580584
neos-916792;zhifmvmultiple2pptn5005043;14459.578261;14459.578261;120705.55327093811
neos-859770;zhifmvmultiple2pptn5005043;1080030.916;1080030.916;208545.82969632835
neos-1215891;zhifmvmultiple2pptn5005043;23916.397193;23916.397193;23655.64944719572
opm2-z7-s2;zhifmvmultiple2pptn5005043;47498.263478;47498.263478;1080043.6139617288
rgn;zhifmvmultiple2pptn5005043;43701.951776;43701.951776;93887.14627176235
egout;zhifmvmultiple2pptn5005043;265207.1184;265207.1184;51534.97720273354
timtab1;zhifmvmultiple2pptn5005043;118535.905424;118535.905424;152033.86920545727
cov1075;zhifmvmultiple2pptn5005043;36058.2311;36058.2311;57848.62386120381
neos-950242;zhifmvmultiple2pptn5005043;84071.060479;84071.060479;856406.0324086619
harp2;zhifmvmultiple2pptn5005043;66.660025;66.660025;0.0
p0033;zhifmvmultiple2pptn5005043;66246.2928;66246.2928;146758.18196086795
neos-849702;zhifmvmultiple2pptn5005043;720032.061;720032.061;17793.982143314344
trd445c;zhifmvmultiple2pptn5005043;23086.767912;23086.767912;0.0
layer4;zhifmvmultiple2pptn5005043;61591.140819;61591.140819;41087.695743425065
dcmulti;zhifmvmultiple2pptn5005043;2027.041375;2027.041375;14636.006754767513
neos-538916;zhifmvmultiple2pptn5005043;11457.917645;11457.917645;19373.7683156883
neos-641591;zhifmvmultiple2pptn5005043;202636.216919;202636.216919;715.5162137089994
neos-662469;zhifmvmultiple2pptn5005043;185979.914383;185979.914383;715.5162137089994
tanglegram1;zhifmvmultiple2pptn5005043;1079200.919636;1079200.919636;57882.97124388159
c10400;zhifmvmultiple2pptn5005043;80.376483;80.376483;382.11690248418853
msc98-ip;zhifmvmultiple2residualifmv;82591.020381;82591.020381;0.0
neos-941313;zhifmvmultiple2residualifmv;81021.6;81021.6;0.0
aflow30a;zhifmvmultiple2residualifmv;21651.652823;21651.652823;1891.9210650343512
a10100;zhifmvmultiple2residualifmv;381.1752;381.1752;820.826259442223
neos10;zhifmvmultiple2residualifmv;26499.366487;26499.366487;17790.751301238448
fixnet6;zhifmvmultiple2residualifmv;22096.79781;22096.79781;633.6862066378307
neos-538867;zhifmvmultiple2residualifmv;9234.839381;9234.839381;19019.533302065494
eilD76;zhifmvmultiple2residualifmv;25517.276597;25517.276597;33581.20445630222
neos-1337307;zhifmvmultiple2residualifmv;2243.186201;2243.186201;538.4502874519701
disctom;zhifmvmultiple2residualifmv;542.748;542.748;3341.3148091321827
layer2;zhifmvmultiple2residualifmv;81723.085814;81723.085814;87714.25103903821
neos-916792;zhifmvmultiple2residualifmv;17956.065832;17956.065832;120891.4456332453
neos-859770;zhifmvmultiple2residualifmv;1080016.8;1080016.8;206344.10146204563
neos-1215891;zhifmvmultiple2residualifmv;28139.833924;28139.833924;21492.3959218002
opm2-z7-s2;zhifmvmultiple2residualifmv;42699.103393;42699.103393;1080047.1867192015
rgn;zhifmvmultiple2residualifmv;3603.048869;3603.048869;93888.34513662398
egout;zhifmvmultiple2residualifmv;265207.1184;265207.1184;51564.764725257126
timtab1;zhifmvmultiple2residualifmv;124324.71253;124324.71253;147392.24042258275
cov1075;zhifmvmultiple2residualifmv;36270.40959;36270.40959;57861.651773080695
neos-950242;zhifmvmultiple2residualifmv;78860.98572;78860.98572;850717.0155670991
harp2;zhifmvmultiple2residualifmv;75.493981;75.493981;0.0
p0033;zhifmvmultiple2residualifmv;66246.2928;66246.2928;146549.47156831215
neos-849702;zhifmvmultiple2residualifmv;720028.8;720028.8;17635.58541928541
trd445c;zhifmvmultiple2residualifmv;23107.377399;23107.377399;0.0
layer4;zhifmvmultiple2residualifmv;61612.875817;61612.875817;36795.18661841477
dcmulti;zhifmvmultiple2residualifmv;2025.2412;2025.2412;14600.197007883273
neos-538916;zhifmvmultiple2residualifmv;10757.557069;10757.557069;19347.914072887066
neos-641591;zhifmvmultiple2residualifmv;7505.260701;7505.260701;1137.7655453439047
neos-662469;zhifmvmultiple2residualifmv;4176.81232;4176.81232;1137.7655453439047
tanglegram1;zhifmvmultiple2residualifmv;1078935.438449;1078935.438449;56108.33497893438
c10400;zhifmvmultiple2residualifmv;80.874541;80.874541;399.52361685601306
msc98-ip;zhifmvnodeupdepth;106688.886856;106688.886856;0.0
neos-941313;zhifmvnodeupdepth;109925.9542;109925.9542;0.0
aflow30a;zhifmvnodeupdepth;20829.536515;20829.536515;1780.1692301856497
a10100;zhifmvnodeupdepth;381.1752;381.1752;897.1479005225937
neos10;zhifmvnodeupdepth;28366.883397;28366.883397;20842.0146953958
fixnet6;zhifmvnodeupdepth;24790.668616;24790.668616;697.7865153410953
neos-538867;zhifmvnodeupdepth;12536.811115;12536.811115;40011.951310070646
eilD76;zhifmvnodeupdepth;74116.0628;74116.0628;39300.81962188523
neos-1337307;zhifmvnodeupdepth;3806.517951;3806.517951;1411.3554264721715
disctom;zhifmvnodeupdepth;474.0458;474.0458;2623.4312450105667
layer2;zhifmvnodeupdepth;16182.625265;16182.625265;4034.1008500599432
neos-916792;zhifmvnodeupdepth;13945.559081;13945.559081;114457.30381978868
neos-859770;zhifmvnodeupdepth;1080015.6;1080015.6;656518.1545495421
neos-1215891;zhifmvnodeupdepth;10402.0273;10402.0273;664983.6422767437
opm2-z7-s2;zhifmvnodeupdepth;82755.5159;82755.5159;1080049.5538782096
