long_hidden01;zhifmvxpsve1;3453.87;3453.87;2621.0900312610056
mod008;zhifmvxpsve1;28.57;28.57;3819.8106428649276
map20;zhifmvxpsve1;734.19;734.19;760.5508591743841
enlight13;zhifmvxpsve1;5660.27;5660.27;6300.000000000037
neos-934278;zhifmvxpsve1;492.91;492.91;465.3368064132416
pigeon-10;zhifmvxpsve1;210.01;210.01;601.4678381027118
neos-810286;zhifmvxpsve1;200.01;200.01;2585.367495312935
sp98ir;zhifmvxpsve1;228.57;228.57;514.371725939768
iis-bupa-cov;zhifmvxpsve1;562.23;562.23;511.21142564834827
mas76;zhifmvxpsve1;49.6;49.6;22.389898182381867
sp97ar;zhifmvxpsve1;215.95;215.95;328.5860152335384
mcsched;zhifmvmultiple2;266.72;266.72;261.2519336700764
a05100;zhifmvmultiple2;0.43;0.43;15.830876939285684
neos-780889;zhifmvmultiple2;400.0;400.0;3537.1492232136065
mzzv11;zhifmvmultiple2;417.16;417.16;352.1940799528141
e40400;zhifmvmultiple2;279.08;279.08;164.00679300804586
vpm1;zhifmvmultiple2;481.33;481.33;120.68353038446485
p2756;zhifmvmultiple2;5.26;5.26;314.7052108825137
sprint01_j;zhifmvmultiple2;227.76;227.76;356.6842309239213
rococoC10-001000;zhifmvmultiple2;129.84;129.84;319.3144121634752
satellites1-25;zhifmvmultiple2;2239.32;2239.32;496.79229751250494
d20200;zhifmvmultiple2;234.73;234.73;276.0538859702484
a20200;zhifmvmultiple2;1.48;1.48;6.860545461848474
noswot;zhifmvmultiple2;97.66;97.66;65.63013814059704
yue20023.1.150;zhifmvmultiple2;463.75;463.75;2246.4620066692232
neos-954925;zhifmvmultiple2;400.04;400.04;389.0322335191571
p0548;zhifmvmultiple2;2023.78;2023.78;153.05897689754693
triptim1;zhifmvmultiple2;400.4;400.4;825.5948425575392
misc03;zhifmvmultiple2;567.49;567.49;400.51568225015006
n030w4-2;zhifmvmultiple2;221.34;221.34;267.20853436240543
neos-957323;zhifmvmultiple2;400.0;400.0;432.2940050639842
long_hidden01;zhifmvmultiple2;3406.8;3406.8;2432.1989988205287
mod008;zhifmvmultiple2;109.84;109.84;3819.8106428649276
map20;zhifmvmultiple2;724.69;724.69;721.3674315099848
enlight13;zhifmvmultiple2;5615.56;5615.56;6300.000000000037
neos-934278;zhifmvmultiple2;533.11;533.11;435.3890142634832
pigeon-10;zhifmvmultiple2;210.01;210.01;601.4678381027118
neos-810286;zhifmvmultiple2;200.01;200.01;2585.367495312935
sp98ir;zhifmvmultiple2;224.37;224.37;224.36578962015543
iis-bupa-cov;zhifmvmultiple2;576.55;576.55;532.9822709663938
mas76;zhifmvmultiple2;49.6;49.6;22.389898182381867
sp97ar;zhifmvmultiple2;221.45;221.45;310.2681425570321
mcsched;default;252.89;252.89;266.1664275666119
a05100;default;0.43;0.43;15.830876939285684
neos-780889;default;400.0;400.0;3985.6395545566584
mzzv11;default;411.53;411.53;333.8702046577708
e40400;default;302.08;302.08;330.78328468424644
vpm1;default;481.33;481.33;114.41738638918748
p2756;default;3.16;3.16;322.25287937067395
sprint01_j;default;227.76;227.76;415.3878237972951
rococoC10-001000;default;140.29;140.29;362.84985156173684
satellites1-25;default;2075.0;2075.0;505.34278798510434
d20200;default;223.62;223.62;278.7095708612032
a20200;default;1.48;1.48;7.6060067781369325
noswot;default;62.03;62.03;66.67233450877059
yue20023.1.150;default;670.14;670.14;2536.719869166336
neos-954925;default;400.2;400.2;390.2311263763
p0548;default;2023.78;2023.78;135.1980981515332
triptim1;default;400.4;400.4;968.6059917028382
misc03;default;680.71;680.71;400.51568225015006
n030w4-2;default;222.34;222.34;277.04302706028335
neos-957323;default;400.0;400.0;408.6914998085914
long_hidden01;default;3237.46;3237.46;2546.068208344339
mod008;default;28.57;28.57;3819.8106428649276
map20;default;749.8;749.8;837.0292525677775
enlight13;default;5660.43;5660.43;6300.000000000037
neos-934278;default;579.54;579.54;465.3368064132416
pigeon-10;default;210.01;210.01;601.4678381027118
neos-810286;default;200.01;200.01;2625.8674953129353
sp98ir;default;201.74;201.74;538.1994499834839
iis-bupa-cov;default;557.94;557.94;511.21142564834827
mas76;default;49.6;49.6;22.389898182381867
sp97ar;default;219.43;219.43;328.5860152335384
mcsched;zhifmv;249.37;249.37;266.1664275666119
a05100;zhifmv;0.43;0.43;15.830876939285684
neos-780889;zhifmv;400.0;400.0;3836.9384217827655
mzzv11;zhifmv;421.7;421.7;333.8702046577708
e40400;zhifmv;303.68;303.68;330.78328468424644
vpm1;zhifmv;481.33;481.33;114.41738638918748
p2756;zhifmv;2.58;2.58;314.7052108825137
sprint01_j;zhifmv;242.2;242.2;415.3878237972951
rococoC10-001000;zhifmv;136.17;136.17;335.89849339142614
satellites1-25;zhifmv;2035.0;2035.0;489.75610962253114
d20200;zhifmv;223.62;223.62;276.7634170150493
a20200;zhifmv;1.48;1.48;7.6060067781369325
noswot;zhifmv;61.34;61.34;66.67233450877059
yue20023.1.150;zhifmv;513.06;513.06;2433.909367780334
neos-954925;zhifmv;400.21;400.21;390.2311263763
p0548;zhifmv;2023.78;2023.78;135.1980981515332
triptim1;zhifmv;400.4;400.4;968.6059917028382
misc03;zhifmv;604.06;604.06;400.51568225015006
n030w4-2;zhifmv;221.54;221.54;267.20853436240543
neos-957323;zhifmv;400.0;400.0;408.6914998085914
long_hidden01;zhifmv;3261.6;3261.6;2546.068208344339
mod008;zhifmv;28.57;28.57;3819.8106428649276
map20;zhifmv;753.49;753.49;760.5508591743841
enlight13;zhifmv;5660.45;5660.45;6300.000000000037
neos-934278;zhifmv;579.54;579.54;465.3368064132416
pigeon-10;zhifmv;210.01;210.01;601.4678381027118
neos-810286;zhifmv;200.01;200.01;2585.367495312935
sp98ir;zhifmv;224.57;224.57;514.371725939768
iis-bupa-cov;zhifmv;570.94;570.94;511.21142564834827
mas76;zhifmv;49.6;49.6;22.389898182381867
sp97ar;zhifmv;215.75;215.75;328.5860152335384
mcsched;zhifmvmultiple2pptn5005043;266.84;266.84;261.2519336700764
a05100;zhifmvmultiple2pptn5005043;0.43;0.43;15.830876939285684
neos-780889;zhifmvmultiple2pptn5005043;400.0;400.0;3537.1492232136065
mzzv11;zhifmvmultiple2pptn5005043;403.79;403.79;352.1940799528141
e40400;zhifmvmultiple2pptn5005043;279.08;279.08;164.00679300804586
vpm1;zhifmvmultiple2pptn5005043;481.33;481.33;120.68353038446485
p2756;zhifmvmultiple2pptn5005043;5.26;5.26;314.7052108825137
sprint01_j;zhifmvmultiple2pptn5005043;218.0;218.0;356.6842309239213
rococoC10-001000;zhifmvmultiple2pptn5005043;129.81;129.81;319.3144121634752
satellites1-25;zhifmvmultiple2pptn5005043;2239.32;2239.32;496.79229751250494
d20200;zhifmvmultiple2pptn5005043;234.73;234.73;377.8120398164023
a20200;zhifmvmultiple2pptn5005043;1.48;1.48;6.860545461848474
noswot;zhifmvmultiple2pptn5005043;97.66;97.66;65.63013814059704
yue20023.1.150;zhifmvmultiple2pptn5005043;471.42;471.42;2246.4620066692232
neos-954925;zhifmvmultiple2pptn5005043;400.04;400.04;389.0322335191571
p0548;zhifmvmultiple2pptn5005043;2023.78;2023.78;153.05897689754693
triptim1;zhifmvmultiple2pptn5005043;600.39;600.39;825.5948425575392
misc03;zhifmvmultiple2pptn5005043;567.49;567.49;400.51568225015006
n030w4-2;zhifmvmultiple2pptn5005043;648.14;648.14;267.20853436240543
neos-957323;zhifmvmultiple2pptn5005043;400.0;400.0;432.2940050639842
long_hidden01;zhifmvmultiple2pptn5005043;5458.27;5458.27;2432.1989988205287
mod008;zhifmvmultiple2pptn5005043;109.84;109.84;3819.8106428649276
map20;zhifmvmultiple2pptn5005043;726.76;726.76;721.3674315099848
enlight13;zhifmvmultiple2pptn5005043;5615.58;5615.58;6300.000000000037
neos-934278;zhifmvmultiple2pptn5005043;533.49;533.49;435.3890142634832
pigeon-10;zhifmvmultiple2pptn5005043;210.01;210.01;601.4678381027118
neos-810286;zhifmvmultiple2pptn5005043;200.01;200.01;2585.367495312935
sp98ir;zhifmvmultiple2pptn5005043;202.49;202.49;247.78472612809202
iis-bupa-cov;zhifmvmultiple2pptn5005043;576.55;576.55;532.9822709663938
mas76;zhifmvmultiple2pptn5005043;49.6;49.6;22.389898182381867
sp97ar;zhifmvmultiple2pptn5005043;221.45;221.45;420.3821934157363
mcsched;zhifmvmultiple2residualifmv;263.45;263.45;261.2519336700764
a05100;zhifmvmultiple2residualifmv;0.43;0.43;15.830876939285684
neos-780889;zhifmvmultiple2residualifmv;400.0;400.0;3537.1492232136065
mzzv11;zhifmvmultiple2residualifmv;417.16;417.16;352.1940799528141
e40400;zhifmvmultiple2residualifmv;279.08;279.08;164.00679300804586
vpm1;zhifmvmultiple2residualifmv;481.33;481.33;120.68353038446485
p2756;zhifmvmultiple2residualifmv;2.18;2.18;314.7052108825137
sprint01_j;zhifmvmultiple2residualifmv;227.78;227.78;356.6842309239213
rococoC10-001000;zhifmvmultiple2residualifmv;129.23;129.23;319.3144121634752
satellites1-25;zhifmvmultiple2residualifmv;2203.6;2203.6;496.79229751250494
d20200;zhifmvmultiple2residualifmv;234.73;234.73;276.0538859702484
a20200;zhifmvmultiple2residualifmv;1.48;1.48;6.860545461848474
noswot;zhifmvmultiple2residualifmv;97.66;97.66;65.63013814059704
yue20023.1.150;zhifmvmultiple2residualifmv;463.75;463.75;2246.4620066692232
neos-954925;zhifmvmultiple2residualifmv;400.04;400.04;389.0322335191571
p0548;zhifmvmultiple2residualifmv;2023.78;2023.78;149.83011023088028
triptim1;zhifmvmultiple2residualifmv;400.4;400.4;831.2725092242059
misc03;zhifmvmultiple2residualifmv;567.49;567.49;400.51568225015006
n030w4-2;zhifmvmultiple2residualifmv;221.34;221.34;267.20853436240543
neos-957323;zhifmvmultiple2residualifmv;400.0;400.0;432.2940050639842
long_hidden01;zhifmvmultiple2residualifmv;3389.01;3389.01;2432.1989988205287
mod008;zhifmvmultiple2residualifmv;109.84;109.84;3819.8106428649276
map20;zhifmvmultiple2residualifmv;723.61;723.61;725.0735981766514
enlight13;zhifmvmultiple2residualifmv;5652.89;5652.89;6300.000000000037
neos-934278;zhifmvmultiple2residualifmv;533.11;533.11;435.3890142634832
pigeon-10;zhifmvmultiple2residualifmv;210.01;210.01;601.4678381027118
neos-810286;zhifmvmultiple2residualifmv;200.01;200.01;2585.367495312935
sp98ir;zhifmvmultiple2residualifmv;224.37;224.37;224.36578962015543
iis-bupa-cov;zhifmvmultiple2residualifmv;576.97;576.97;532.9822709663938
mas76;zhifmvmultiple2residualifmv;49.6;49.6;22.389898182381867
sp97ar;zhifmvmultiple2residualifmv;220.81;220.81;310.2681425570321
mcsched;zhifmvnodeupdepth;253.99;253.99;258.96303867772303
a05100;zhifmvnodeupdepth;0.43;0.43;15.830876939285684
neos-780889;zhifmvnodeupdepth;400.0;400.0;3718.6192746196443
mzzv11;zhifmvnodeupdepth;423.31;423.31;372.7060412431369
e40400;zhifmvnodeupdepth;303.68;303.68;330.78328468424644
vpm1;zhifmvnodeupdepth;481.33;481.33;114.41738638918748
p2756;zhifmvnodeupdepth;2.53;2.53;734.187340182496
sprint01_j;zhifmvnodeupdepth;242.2;242.2;481.56712814512156
rococoC10-001000;zhifmvnodeupdepth;130.09;130.09;680.0099804044132
satellites1-25;zhifmvnodeupdepth;3415.0;3415.0;582.6811183269854
d20200;zhifmvnodeupdepth;245.82;245.82;386.98921481724796
a20200;zhifmvnodeupdepth;1.48;1.48;7.6060067781369325
noswot;zhifmvnodeupdepth;61.34;61.34;66.67233450877059
yue20023.1.150;zhifmvnodeupdepth;2300.0;2300.0;2433.909367780334
neos-954925;zhifmvnodeupdepth;400.21;400.21;428.6578869282489
p0548;zhifmvnodeupdepth;2023.78;2023.78;152.9515289729048
triptim1;zhifmvnodeupdepth;400.4;400.4;942.4966417028384
misc03;zhifmvnodeupdepth;619.11;619.11;327.829841389935
n030w4-2;zhifmvnodeupdepth;221.54;221.54;267.20853436240543
neos-957323;zhifmvnodeupdepth;400.0;400.0;429.14593109327006
long_hidden01;zhifmvnodeupdepth;3261.6;3261.6;2583.249023820529
mod008;zhifmvnodeupdepth;28.57;28.57;3819.8106428649276
map20;zhifmvnodeupdepth;753.49;753.49;776.1579306029555
enlight13;zhifmvnodeupdepth;5540.2;5540.2;6300.000000000037
neos-934278;zhifmvnodeupdepth;579.54;579.54;483.9389075897122
pigeon-10;zhifmvnodeupdepth;210.01;210.01;627.2292212098007
neos-810286;zhifmvnodeupdepth;200.01;200.01;2585.367495312935
sp98ir;zhifmvnodeupdepth;224.57;224.57;506.3229808417288
iis-bupa-cov;zhifmvnodeupdepth;631.14;631.14;511.21142564834827
mas76;zhifmvnodeupdepth;49.6;49.6;22.389898182381867
sp97ar;zhifmvnodeupdepth;213.66;213.66;360.8539322295867
mcsched;zhifmvresidualifmv;261.68;261.68;266.1664275666119
a05100;zhifmvresidualifmv;0.43;0.43;15.830876939285684
neos-780889;zhifmvresidualifmv;400.0;400.0;3836.9384217827655
mzzv11;zhifmvresidualifmv;423.31;423.31;333.8702046577708
e40400;zhifmvresidualifmv;303.68;303.68;330.78328468424644
vpm1;zhifmvresidualifmv;481.33;481.33;114.41738638918748
p2756;zhifmvresidualifmv;2.53;2.53;314.7052108825137
sprint01_j;zhifmvresidualifmv;242.2;242.2;415.3878237972951
rococoC10-001000;zhifmvresidualifmv;140.26;140.26;339.46534916065724
satellites1-25;zhifmvresidualifmv;2135.0;2135.0;489.75610962253114
d20200;zhifmvresidualifmv;223.62;223.62;276.7634170150493
a20200;zhifmvresidualifmv;1.48;1.48;7.6060067781369325
noswot;zhifmvresidualifmv;77.23;77.23;66.67233450877059
yue20023.1.150;zhifmvresidualifmv;520.13;520.13;2433.909367780334
neos-954925;zhifmvresidualifmv;400.2;400.2;390.2311263763
p0548;zhifmvresidualifmv;2023.78;2023.78;135.1980981515332
triptim1;zhifmvresidualifmv;400.4;400.4;951.3650583695049
misc03;zhifmvresidualifmv;604.06;604.06;400.51568225015006
n030w4-2;zhifmvresidualifmv;221.54;221.54;267.20853436240543
neos-957323;zhifmvresidualifmv;400.0;400.0;408.6914998085914
long_hidden01;zhifmvresidualifmv;3261.6;3261.6;2546.068208344339
mod008;zhifmvresidualifmv;28.57;28.57;3819.8106428649276
map20;zhifmvresidualifmv;749.8;749.8;770.6864306029554
enlight13;zhifmvresidualifmv;5650.91;5650.91;6300.000000000037
neos-934278;zhifmvresidualifmv;501.63;501.63;465.3368064132416
pigeon-10;zhifmvresidualifmv;210.01;210.01;601.4678381027118
neos-810286;zhifmvresidualifmv;200.01;200.01;2585.367495312935
sp98ir;zhifmvresidualifmv;224.57;224.57;514.371725939768
iis-bupa-cov;zhifmvresidualifmv;568.07;568.07;511.21142564834827
mas76;zhifmvresidualifmv;49.6;49.6;22.389898182381867
sp97ar;zhifmvresidualifmv;215.28;215.28;328.5860152335384
mcsched;str10tr20zhifmvdvo7;242.24;242.24;266.1664275666119
a05100;str10tr20zhifmvdvo7;0.43;0.43;15.830876939285684
neos-780889;str10tr20zhifmvdvo7;400.0;400.0;3872.6583611767046
mzzv11;str10tr20zhifmvdvo7;422.03;422.03;342.2446353699605
e40400;str10tr20zhifmvdvo7;244.12;244.12;418.9293242575153
vpm1;str10tr20zhifmvdvo7;481.33;481.33;114.41738638918748
p2756;str10tr20zhifmvdvo7;2.53;2.53;314.7052108825137
sprint01_j;str10tr20zhifmvdvo7;247.28;247.28;488.5452119269072
rococoC10-001000;str10tr20zhifmvdvo7;119.2;119.2;335.89849339142614
satellites1-25;str10tr20zhifmvdvo7;1938.89;1938.89;618.4351323911662
d20200;str10tr20zhifmvdvo7;239.02;239.02;332.6422233642557
a20200;str10tr20zhifmvdvo7;1.48;1.48;7.6060067781369325
noswot;str10tr20zhifmvdvo7;59.07;59.07;66.67233450877059
yue20023.1.150;str10tr20zhifmvdvo7;2231.2;2231.2;2434.681792022758
neos-954925;str10tr20zhifmvdvo7;400.21;400.21;475.32301049025466
p0548;str10tr20zhifmvdvo7;2023.78;2023.78;102.78422575978762
triptim1;str10tr20zhifmvdvo7;400.4;400.4;957.255558369505
misc03;str10tr20zhifmvdvo7;604.06;604.06;436.7409443884503
n030w4-2;str10tr20zhifmvdvo7;221.54;221.54;267.20853436240543
neos-957323;str10tr20zhifmvdvo7;400.0;400.0;408.6914998085914
long_hidden01;str10tr20zhifmvdvo7;3261.6;3261.6;2546.068208344339
mod008;str10tr20zhifmvdvo7;28.57;28.57;3819.8106428649276
map20;str10tr20zhifmvdvo7;722.93;722.93;760.5508591743841
enlight13;str10tr20zhifmvdvo7;5643.41;5643.41;6300.000000000037
neos-934278;str10tr20zhifmvdvo7;528.73;528.73;445.9429982759868
pigeon-10;str10tr20zhifmvdvo7;210.01;210.01;601.4678381027118
neos-810286;str10tr20zhifmvdvo7;200.01;200.01;2559.034161979602
sp98ir;str10tr20zhifmvdvo7;224.57;224.57;514.7678584513243
iis-bupa-cov;str10tr20zhifmvdvo7;535.33;535.33;484.31260598119377
mas76;str10tr20zhifmvdvo7;51.96;51.96;22.389898182381867
sp97ar;str10tr20zhifmvdvo7;223.33;223.33;328.5860152335384
mcsched;zhifmvlgmiend1lyltmend1lystr10tr20;245.09;245.09;266.1664275666119
a05100;zhifmvlgmiend1lyltmend1lystr10tr20;0.43;0.43;15.830876939285684
neos-780889;zhifmvlgmiend1lyltmend1lystr10tr20;400.0;400.0;3778.286097346918
mzzv11;zhifmvlgmiend1lyltmend1lystr10tr20;425.18;425.18;340.54933624104063
e40400;zhifmvlgmiend1lyltmend1lystr10tr20;537.46;537.46;399.83186499825604
vpm1;zhifmvlgmiend1lyltmend1lystr10tr20;481.33;481.33;114.41738638918748
p2756;zhifmvlgmiend1lyltmend1lystr10tr20;2.53;2.53;314.7052108825137
sprint01_j;zhifmvlgmiend1lyltmend1lystr10tr20;320.35;320.35;408.3331281451211
rococoC10-001000;zhifmvlgmiend1lyltmend1lystr10tr20;109.03;109.03;335.89849339142614
satellites1-25;zhifmvlgmiend1lyltmend1lystr10tr20;2487.99;2487.99;664.9108583984923
d20200;zhifmvlgmiend1lyltmend1lystr10tr20;225.72;225.72;332.6422233642557
a20200;zhifmvlgmiend1lyltmend1lystr10tr20;1.48;1.48;7.6060067781369325
noswot;zhifmvlgmiend1lyltmend1lystr10tr20;94.9;94.9;66.67233450877059
yue20023.1.150;zhifmvlgmiend1lyltmend1lystr10tr20;2256.6;2256.6;2434.681792022758
neos-954925;zhifmvlgmiend1lyltmend1lystr10tr20;400.21;400.21;505.5053906594276
p0548;zhifmvlgmiend1lyltmend1lystr10tr20;2023.78;2023.78;133.73268261404448
triptim1;zhifmvlgmiend1lyltmend1lystr10tr20;400.4;400.4;919.456571190018
misc03;zhifmvlgmiend1lyltmend1lystr10tr20;605.31;605.31;433.8195443884503
n030w4-2;zhifmvlgmiend1lyltmend1lystr10tr20;221.54;221.54;267.20853436240543
neos-957323;zhifmvlgmiend1lyltmend1lystr10tr20;400.0;400.0;408.6914998085914
long_hidden01;zhifmvlgmiend1lyltmend1lystr10tr20;3282.9;3282.9;2546.068208344339
mod008;zhifmvlgmiend1lyltmend1lystr10tr20;28.57;28.57;3867.204145767321
map20;zhifmvlgmiend1lyltmend1lystr10tr20;705.93;705.93;1067.6909883876613
enlight13;zhifmvlgmiend1lyltmend1lystr10tr20;5650.08;5650.08;6300.000000000037
neos-934278;zhifmvlgmiend1lyltmend1lystr10tr20;582.78;582.78;572.1245179349809
pigeon-10;zhifmvlgmiend1lyltmend1lystr10tr20;210.01;210.01;601.4678381027118
neos-810286;zhifmvlgmiend1lyltmend1lystr10tr20;200.01;200.01;2324.0341619796013
sp98ir;zhifmvlgmiend1lyltmend1lystr10tr20;224.57;224.57;289.53531559418144
iis-bupa-cov;zhifmvlgmiend1lyltmend1lystr10tr20;578.53;578.53;491.53740901149683
mas76;zhifmvlgmiend1lyltmend1lystr10tr20;50.71;50.71;22.389898182381867
sp97ar;zhifmvlgmiend1lyltmend1lystr10tr20;216.54;216.54;328.5860152335384
mcsched;zhifmvnodehybrid;249.57;249.57;266.1664275666119
a05100;zhifmvnodehybrid;0.43;0.43;15.830876939285684
neos-780889;zhifmvnodehybrid;400.0;400.0;3718.6192746196443
mzzv11;zhifmvnodehybrid;421.7;421.7;333.8702046577708
e40400;zhifmvnodehybrid;303.68;303.68;330.78328468424644
vpm1;zhifmvnodehybrid;481.33;481.33;114.41738638918748
p2756;zhifmvnodehybrid;2.58;2.58;323.9960225610314
sprint01_j;zhifmvnodehybrid;242.2;242.2;415.3878237972951
rococoC10-001000;zhifmvnodehybrid;145.89;145.89;686.1990994520322
satellites1-25;zhifmvnodehybrid;2075.0;2075.0;500.38355962253115
d20200;zhifmvnodehybrid;223.62;223.62;276.7634170150493
a20200;zhifmvnodehybrid;1.48;1.48;7.6060067781369325
noswot;zhifmvnodehybrid;63.61;63.61;66.67233450877059
yue20023.1.150;zhifmvnodehybrid;520.13;520.13;2433.909367780334
neos-954925;zhifmvnodehybrid;400.21;400.21;390.2311263763
p0548;zhifmvnodehybrid;2023.78;2023.78;152.9515289729048
triptim1;zhifmvnodehybrid;400.4;400.4;942.4966417028384
misc03;zhifmvnodehybrid;619.11;619.11;327.829841389935
n030w4-2;zhifmvnodehybrid;221.54;221.54;267.20853436240543
neos-957323;zhifmvnodehybrid;400.0;400.0;408.6914998085914
long_hidden01;zhifmvnodehybrid;3261.6;3261.6;2583.249023820529
mod008;zhifmvnodehybrid;28.57;28.57;3819.8106428649276
map20;zhifmvnodehybrid;753.49;753.49;776.1579306029555
enlight13;zhifmvnodehybrid;5660.46;5660.46;6300.000000000037
neos-934278;zhifmvnodehybrid;501.63;501.63;483.9389075897122
pigeon-10;zhifmvnodehybrid;410.0;410.0;627.2292212098007
neos-810286;zhifmvnodehybrid;200.01;200.01;2585.367495312935
sp98ir;zhifmvnodehybrid;224.57;224.57;506.3229808417288
iis-bupa-cov;zhifmvnodehybrid;571.72;571.72;511.21142564834827
mas76;zhifmvnodehybrid;49.6;49.6;22.389898182381867
sp97ar;zhifmvnodehybrid;215.62;215.62;328.5860152335384
mcsched;zhifmvmultiple2str10tr20dvo7;242.41;242.41;261.2519336700764
a05100;zhifmvmultiple2str10tr20dvo7;0.43;0.43;15.830876939285684
neos-780889;zhifmvmultiple2str10tr20dvo7;400.0;400.0;3260.294495940879
mzzv11;zhifmvmultiple2str10tr20dvo7;421.38;421.38;357.2035106650039
e40400;zhifmvmultiple2str10tr20dvo7;270.4;270.4;164.00679300804586
vpm1;zhifmvmultiple2str10tr20dvo7;481.33;481.33;120.68353038446485
p2756;zhifmvmultiple2str10tr20dvo7;2.06;2.06;314.7052108825137
sprint01_j;zhifmvmultiple2str10tr20dvo7;223.91;223.91;414.52343663553194
rococoC10-001000;zhifmvmultiple2str10tr20dvo7;102.39;102.39;319.3144121634752
satellites1-25;zhifmvmultiple2str10tr20dvo7;2175.0;2175.0;612.0287615766867
d20200;zhifmvmultiple2str10tr20dvo7;219.63;219.63;435.87591454167705
a20200;zhifmvmultiple2str10tr20dvo7;1.48;1.48;6.860545461848474
noswot;zhifmvmultiple2str10tr20dvo7;97.66;97.66;65.63013814059704
yue20023.1.150;zhifmvmultiple2str10tr20dvo7;2300.0;2300.0;2207.606840002557
neos-954925;zhifmvmultiple2str10tr20dvo7;400.04;400.04;389.3849246506556
p0548;zhifmvmultiple2str10tr20dvo7;2023.78;2023.78;153.05897689754693
triptim1;zhifmvmultiple2str10tr20dvo7;400.4;400.4;862.2423425575392
misc03;zhifmvmultiple2str10tr20dvo7;567.49;567.49;436.7409443884503
n030w4-2;zhifmvmultiple2str10tr20dvo7;221.34;221.34;267.20853436240543
neos-957323;zhifmvmultiple2str10tr20dvo7;400.0;400.0;432.2940050639842
long_hidden01;zhifmvmultiple2str10tr20dvo7;3406.8;3406.8;2432.1989988205287
mod008;zhifmvmultiple2str10tr20dvo7;109.84;109.84;3819.8106428649276
map20;zhifmvmultiple2str10tr20dvo7;734.78;734.78;721.3674315099848
enlight13;zhifmvmultiple2str10tr20dvo7;5620.41;5620.41;6300.000000000037
neos-934278;zhifmvmultiple2str10tr20dvo7;601.29;601.29;423.2556311262282
pigeon-10;zhifmvmultiple2str10tr20dvo7;210.01;210.01;601.4678381027118
neos-810286;zhifmvmultiple2str10tr20dvo7;200.01;200.01;2559.034161979602
sp98ir;zhifmvmultiple2str10tr20dvo7;228.37;228.37;269.22628962015546
iis-bupa-cov;zhifmvmultiple2str10tr20dvo7;615.72;615.72;500.0938179659059
mas76;zhifmvmultiple2str10tr20dvo7;51.96;51.96;22.389898182381867
sp97ar;zhifmvmultiple2str10tr20dvo7;216.86;216.86;310.2681425570321
mcsched;zhifmvltmend1lyroot;255.27;255.27;266.1664275666119
a05100;zhifmvltmend1lyroot;0.43;0.43;15.830876939285684
neos-780889;zhifmvltmend1lyroot;400.0;400.0;3713.8818217827657
mzzv11;zhifmvltmend1lyroot;417.41;417.41;333.8702046577708
e40400;zhifmvltmend1lyroot;537.48;537.48;330.78328468424644
vpm1;zhifmvltmend1lyroot;481.33;481.33;114.41738638918748
